x,y
-0.12143426813826372,0.00010624080656851387
-0.12049393177466991,0.0001122734195961872
-0.1195535954110761,0.0001188474863683675
-0.1186132590474823,0.000125991336367981
-0.11767292268388849,0.00013373538697375453
-0.11673258632029467,0.0001421122366049299
-0.11579224995670086,0.00015115676295102132
-0.11485191359310705,0.0001609062264515959
-0.11391157722951324,0.00017140037917190432
-0.11297124086591943,0.0001826815792406733
-0.11203090450232563,0.00019479491100637958
-0.11109056813873182,0.0002077883110793155
-0.11015023177513801,0.00022171270042414815
-0.1092098954115442,0.0002366221226683396
-0.1082695590479504,0.00025257388880056686
-0.10732922268435657,0.00026962872842511976
-0.10638888632076277,0.00028785094774713693
-0.10544854995716896,0.00030730859445832204
-0.10450821359357515,0.00032807362970044274
-0.10356787722998134,0.00035022210727314596
-0.10262754086638753,0.0003738343602638361
-0.10168720450279373,0.0003989951952687032
-0.10074686813919992,0.0004257940943752647
-0.09980653177560611,0.0004543254250755635
-0.09886619541201229,0.000484688658275112
-0.09792585904841848,0.0005169885945626174
-0.09698552268482467,0.0005513355988981394
-0.09604518632123087,0.0005878458438801082
-0.09510484995763706,0.0006266415617359189
-0.09416451359404325,0.0006678513051900925
-0.09322417723044944,0.0007116102173447825
-0.09228384086685563,0.0007580603107077977
-0.09134350450326183,0.0008073507554984538
-0.09040316813966802,0.000859638177344052
-0.0894628317760742,0.0009150869644803383
-0.08852249541248039,0.0009738695845555798
-0.08758215904888658,0.0010361669111269844
-0.08664182268529277,0.001102168559930304
-0.08570148632169897,0.0011720732349826957
-0.08476114995810516,0.0012460890845816253
-0.08382081359451135,0.0013244340672287705
-0.08288047723091754,0.0014073363275104583
-0.08194014086732374,0.0014950345819392738
-0.08099980450372993,0.0015877785147484225
-0.0800594681401361,0.0016858291836142764
-0.0791191317765423,0.0017894594352592247
-0.07817879541294849,0.0018989543308704226
-0.07723845904935468,0.0020146115812483822
-0.07629812268576087,0.0021367419915782823
-0.07535778632216707,0.002265669915688162
-0.07441744995857326,0.0024017337196445346
-0.07347711359497945,0.002545286254500588
-0.07253677723138564,0.0026966953379896144
-0.07159644086779182,0.002856344244936325
-0.07065610450419801,0.0030246322061118353
-0.0697157681406042,0.0032019749152536817
-0.0687754317770104,0.0033888050439177253
-0.06783509541341659,0.0035855727638181983
-0.06689475904982278,0.003792746276259279
-0.06595442268622898,0.004010812348252901
-0.06501408632263517,0.004240276854855479
-0.06407374995904136,0.004481665327246705
-0.06313341359544755,0.004735523506019808
-0.06219307723185374,0.0050024178991243465
-0.06125274086825993,0.005282936343865799
-0.060312404504666114,0.005577688572319883
-0.05937206814107231,0.00588730677949284
-0.0584317317774785,0.00621244619350797
-0.05749139541388469,0.0065537856470662265
-0.05655105905029088,0.0069120281493857405
-0.05561072268669707,0.0072879014577829915
-0.05467038632310326,0.007682158648020673
-0.05373004995950945,0.00809557868250177
-0.052789713595915645,0.008528966975351507
-0.05184937723232184,0.008983155953385863
-0.05090904086872802,0.00945900561192227
-0.049968704505134215,0.009957404064350237
-0.04902836814154041,0.010479268084335719
-0.0480880317779466,0.011025543639493679
-0.047147695414352785,0.011597206415321054
-0.04620735905075898,0.012195262328149159
-0.04526702268716517,0.012820748025825099
-0.04432668632357136,0.01347473137480426
-0.04338634995997755,0.01415831193229164
-0.04244601359638374,0.01487262140203846
-0.04150567723278993,0.015618824072362897
-0.04056534086919612,0.016398117234933424
-0.039625004505602315,0.017211731582819037
-0.03868466814200851,0.01806093158627832
-0.03774433177841469,0.01894701584474459
-0.036803995414820885,0.019871317413413803
-0.03586365905122708,0.02083520410284785
-0.03492332268763327,0.021840078749954764
-0.03398298632403946,0.02288737945871254
-0.03304264996044565,0.023978579808972583
-0.03210231359685184,0.025115189031664972
-0.03116197723325803,0.026298752148728843
-0.03022164086966422,0.027530850076067537
-0.029281304506070412,0.02881309968783441
-0.028340968142476605,0.030147153840351132
-0.027400631778882793,0.031534701353959665
-0.026460295415288985,0.03297746695111847
-0.025519959051695174,0.03447721114906138
-0.024579622688101366,0.03603573010535385
-0.02363928632450756,0.037654855414689964
-0.022698949960913747,0.03933645385531015
-0.02175861359731994,0.041082427083432294
-0.02081827723372613,0.042894711274122366
-0.01987794087013232,0.04477527670707149
-0.01893760450653851,0.04672612729577902
-0.0179972681429447,0.04874930005868869
-0.017056931779350894,0.050846864530868646
-0.016116595415757082,0.053020922114889624
-0.015176259052163273,0.05527360536960063
-0.014235922688569465,0.0576070772355792
-0.013295586324975656,0.06002353019608364
-0.012355249961381846,0.06252518537242902
-0.011414913597788037,0.06511429155276593
-0.010474577234194227,0.06779312415333869
-0.009534240870600418,0.07056398411137768
-0.00859390450700661,0.07342919670888129
-0.0076535681434128,0.07639111032663382
-0.006713231779818991,0.0794520951279078
-0.005772895416225181,0.08261454167141419
-0.0048325590526313725,0.08588085945316362
-0.003892222689037563,0.08925347537702591
-0.0029518863254437535,0.09273483215389278
-0.0020115499618499444,0.09632738662947074
-0.0010712135982561353,0.10003360804086592
-0.00013087723466232595,0.10385597620224418
0.0008094591289314833,0.10779697961999818
0.0017497954925252924,0.11185911353798274
0.002690131856119102,0.11604487791352602
0.003630468219712911,0.120356775325072
0.00457080458330672,0.12479730881245413
0.00551114094690053,0.12936897965095126
0.006451477310494338,0.13407428506043373
0.007391813674088148,0.13891571585106055
0.008332150037681956,0.14389575400713994
0.009272486401275766,0.14901687021093366
0.010212822764869576,0.15428152130833783
0.011153159128463385,0.15969214771852713
0.012093495492057195,0.16525117078982549
0.013033831855651004,0.17096099010420693
0.013974168219244812,0.1768239807329996
0.014914504582838621,0.18284249044652662
0.01585484094643243,0.18901883688056148
0.01679517731002624,0.19535530466264503
0.01773551367362005,0.2018541425014567
0.018675850037213858,0.20851756024257906
0.01961618640080767,0.2153477258941518
0.020556522764401477,0.22234676262604858
0.021496859127995288,0.229516745746346
0.022437195491589096,0.23685969965900694
0.023377531855182904,0.24437759480680266
0.024317868218776715,0.252072344603658
0.025258204582370523,0.2599458023606937
0.026198540945964334,0.2679997582103723
0.027138877309558142,0.27623593603326047
0.02807921367315195,0.28465599039200834
0.02901955003674576,0.2932615034772611
0.02995988640033957,0.3020539820702845
0.03090022276393338,0.31103485452717583
0.03184055912752719,0.32020546778960124
0.032780895491120995,0.3295670844270536
0.0337212318547148,0.3391208797156856
0.03466156821830862,0.3488679387588139
0.035601904581902426,0.35880925365421845
