x,y
0.21394481398987708,7.845408641293794e-6
0.21603517895437788,7.877838786835012e-6
0.21812554391887867,7.928967984460744e-6
0.22021590888337944,7.998906010692197e-6
0.22230627384788024,8.087795638711537e-6
0.22439663881238103,8.195812853939444e-6
0.22648700377688183,8.323167106194518e-6
0.2285773687413826,8.470101594909574e-6
0.2306677337058834,8.636893590235895e-6
0.2327580986703842,8.823854789424823e-6
0.23484846363488499,9.031331707543e-6
0.23693882859938575,9.259706105213539e-6
0.23902919356388655,9.509395450968405e-6
0.24111955852838735,9.780853420682245e-6
0.24320992349288814,1.0074570432783148e-5
0.2453002884573889,1.0391074219850971e-5
0.2473906534218897,1.0730930437713448e-5
0.2494810183863905,1.1094743310791078e-5
0.2515713833508913,1.1483156315494902e-5
0.25366174831539207,1.1896852900400434e-5
0.2557521132798929,1.2336557245168356e-5
0.25784247824439366,1.2803035055908296e-5
0.2599328432088944,1.3297094400677167e-5
0.26202320817339525,1.3819586582225485e-5
0.264113573137896,1.4371407049684759e-5
0.2662039381023968,1.4953496349556783e-5
0.2682943030668976,1.5566841115949304e-5
0.2703846680313984,1.621247510003032e-5
0.2724750329958992,1.6891480238923062e-5
0.27456539796039997,1.760498776556818e-5
0.27665576292490074,1.8354179357721323e-5
0.27874612788940156,1.9140288327695876e-5
0.28083649285390233,1.9964600853211723e-5
0.2829268578184031,2.0828457248191212e-5
0.2850172227829039,2.1733253275851155e-5
0.2871075877474047,2.268044150151652e-5
0.2891979527119055,2.3671532688927105e-5
0.2912883176764063,2.470809723599185e-5
0.29337868264090705,2.579176665444549e-5
0.2954690476054079,2.6924235090399623e-5
0.29755941256990864,2.8107260887290375e-5
0.29964977753440947,2.934266819177439e-5
0.30174014249891024,3.063234860180286e-5
0.303830507463411,3.197826285717548e-5
0.3059208724279118,3.3382442573542254e-5
0.3080112373924126,3.4846992019020584e-5
0.31010160235691336,3.6374089934020776e-5
0.3121919673214142,3.796599139435988e-5
0.31428233228591496,3.9625029717393206e-5
0.3163726972504158,4.135361841175328e-5
0.31846306221491655,4.315425317021754e-5
0.3205534271794173,4.502951390689125e-5
0.32264379214391814,4.698206683638115e-5
0.3247341571084189,4.90146665980129e-5
0.3268245220729197,5.113015842250768e-5
