x,y
0.046647981635853375,1.2963231631635264e-5
0.04856454665646026,1.2746079783132469e-5
0.05048111167706715,1.2553006715987358e-5
0.052397676697674034,1.238367248418415e-5
0.05431424171828092,1.2237770923906321e-5
0.056230806738887806,1.2115029264680999e-5
0.05814737175949469,1.2015207771109981e-5
0.06006393678010158,1.1938099413799641e-5
0.06198050180070846,1.1883529568323947e-5
0.06389706682131535,1.1851355745551295e-5
0.06581363184192224,1.184146734789504e-5
0.06773019686252912,1.1853785455595567e-5
0.06964676188313601,1.1888262641146508e-5
0.0715633269037429,1.194488281180961e-5
0.07347989192434978,1.2023661079052506e-5
0.07539645694495666,1.2124643657296374e-5
0.07731302196556354,1.2247907788920376e-5
0.07922958698617043,1.2393561697077171e-5
0.08114615200677731,1.256174456526482e-5
0.0830627170273842,1.2752626545209367e-5
0.08497928204799109,1.2966408789560901e-5
0.08689584706859797,1.3203323512622767e-5
0.08881241208920486,1.3463634077559572e-5
0.09072897710981175,1.3747635109528922e-5
0.09264554213041863,1.4055652634903382e-5
0.09456210715102552,1.4388044247026777e-5
0.0964786721716324,1.4745199298171752e-5
0.09839523719223929,1.5127539116255306e-5
0.10031180221284618,1.5535517247811104e-5
0.10222836723345306,1.5969619727385087e-5
0.10414493225405995,1.643036537063436e-5
0.10606149727466684,1.6918306094404478e-5
0.10797806229527372,1.7434027260318334e-5
0.10989462731588061,1.797814804564181e-5
0.1118111923364875,1.8551321836586358e-5
0.11372775735709438,1.9154236649254405e-5
0.11564432237770127,1.9787615572603584e-5
0.11756088739830815,2.0452217238071946e-5
0.11947745241891504,2.1148836313159697e-5
0.12139401743952193,2.187830401926237e-5
0.12331058246012881,2.2641488674033858e-5
0.12522714748073568,2.3439296258111024e-5
0.12714371250134257,2.4272671006625793e-5
0.12906027752194946,2.5142596022723063e-5
0.13097684254255634,2.605009391823572e-5
0.13289340756316323,2.6996227475770476e-5
0.13480997258377012,2.79821003352429e-5
0.136726537604377,2.9008857704926685e-5
0.1386431026249839,3.0077687095139347e-5
0.14055966764559077,3.118981907600932e-5
0.14247623266619766,3.234652805878327e-5
0.14439279768680455,3.354913309946972e-5
0.14630936270741143,3.479899872735337e-5
0.14822592772801832,3.609753579507727e-5
0.1501424927486252,3.744620235255139e-5
0.1520590577692321,3.884650454389314e-5
0.15397562278983898,4.029999752612479e-5
0.15589218781044586,4.180828641176318e-5
0.15780875283105275,4.337302723333991e-5
0.15972531785165964,4.4995927929992324e-5
0.16164188287226652,4.66787493570639e-5
0.1635584478928734,4.8423306316937656e-5
0.1654750129134803,5.023146861275578e-5
0.16739157793408718,5.210516212291946e-5
0.16930814295469407,5.404636989834316e-5
0.17122470797530095,5.6057133280187216e-5
0.17314127299590784,5.8139553038974445e-5
0.17505783801651473,6.0295790535689134e-5
0.1769744030371216,6.252806890292423e-5
0.1788909680577285,6.483867424626408e-5
0.1808075330783354,6.722995686788379e-5
0.18272409809894227,6.970433250827121e-5
0.18464066311954916,7.226428360967638e-5
0.18655722814015605,7.491236059791254e-5
0.18847379316076293,7.765118318522196e-5
0.19039035818136982,8.048344169047685e-5
0.1923069232019767,8.341189837999564e-5
0.1942234882225836,8.643938882628086e-5
0.19614005324319048,8.956882328488985e-5
0.19805661826379736,9.280318808954982e-5
0.19997318328440425,9.614554706552023e-5
0.20188974830501114,9.95990429592114e-5
0.20380631332561802,0.00010316689888612354
0.2057228783462249,0.00010685241979369389
0.2076394433668318,0.0001106589939422753
0.20955600838743868,0.00011459009440051293
0.21147257340804554,0.00011864928055704826
0.21338913842865243,0.00012284019964632978
0.2153057034492593,0.00012716658828976213
0.2172222684698662,0.00013163227405090308
0.21913883349047308,0.00013624117700359456
0.22105539851107997,0.00014099731131340248
0.22297196353168686,0.0001459047868326499
0.22488852855229374,0.00015096781070596255
0.22680509357290063,0.00015619068898834257
0.22872165859350752,0.00016157782827438613
0.2306382236141144,0.00016713373733658055
0.2325547886347213,0.00017286302877531426
0.23447135365532817,0.00017877042067605473
0.23638791867593506,0.00018486073827703522
0.23830448369654195,0.00019113891564325608
0.24022104871714883,0.00019760999734857662
0.24213761373775572,0.0002042791401640348
0.2440541787583626,0.00021115161475245003
0.2459707437789695,0.00021823280736770617
0.24788730879957638,0.0002255282215585623
0.24980387382018326,0.00023304347987659554
0.25172043884079015,0.00024078432558608323
0.25363700386139704,0.0002487566243769973
0.2555535688820039,0.0002569663660789111
0.2574701339026108,0.0002654196663751246
0.2593866989232177,0.00027412276851689413
0.2613032639438246,0.00028308204503618706
0.26321982896443147,0.00029230399945637253
0.26513639398503835,0.0003017952680003551
0.26705295900564524,0.0003115626212940002
0.2689695240262521,0.0003216129660659067
0.270886089046859,0.00033195334684037875
0.2728026540674659,0.00034259094762438894
0.2747192190880728,0.0003535330935869885
0.27663578410867967,0.000364787252729544
0.27855234912928656,0.00037636103754681155
0.28046891414989344,0.0003882622066774394
0.28238547917050033,0.0004004986665428478
0.2843020441911072,0.000413078472972412
0.2862186092117141,0.00042600983281722293
0.288135174232321,0.00043930110554666127
0.2900517392529279,0.00045296080483078413
0.29196830427353476,0.00046699760010471747
0.29388486929414165,0.0004814203181159071
0.29580143431474853,0.0004962379444517411
0.2977179993353554,0.0005114596250467469
0.2996345643559623,0.0005270946676700391
0.3015511293765692,0.0005431525433874801
0.3034676943971761,0.0005596428880032285
0.30538425941778297,0.0005765755034743986
0.30730082443838985,0.0005939603593011438
0.30921738945899674,0.0006118075938889907
0.3111339544796036,0.0006301275158837694
0.3130505195002105,0.0006489306054759452
0.3149670845208174,0.0006682275156760601
0.3168836495414243,0.0006880290735578002
0.31880021456203117,0.0007083462814678819
0.32071677958263806,0.000729190318202331
0.32263334460324494,0.0007505725401483462
0.32454990962385183,0.0007725044823887517
0.3264664746444587,0.0007949978597704091
0.3283830396650656,0.0008180645679322926
0.3302996046856725,0.0008417166842960176
0.3322161697062794,0.0008659664690142154
0.33413273472688626,0.0008908263658765887
0.33604929974749315,0.0009163090031752948
0.33796586476810003,0.0009424271945231294
0.3398824297887069,0.0009691939396289252
0.3417989948093138,0.0009966224250253816
0.3437155598299207,0.0010247260247503724
0.3456321248505276,0.0010535183009788246
0.34754868987113446,0.001083013004606627
0.34946525489174135,0.0011132240757827719
0.35138181991234824,0.0011441656443911168
0.3532983849329551,0.0011758520304790583
0.355214949953562,0.00120829774463313
0.3571315149741689,0.0012415174883010915
0.3590480799947758,0.0012755261540572035
0.36096464501538267,0.0013103388258134466
0.36288121003598955,0.0013459707789724232
0.36479777505659644,0.00138243748052308
0.3667143400772033,0.0014197545890784966
0.3686309050978102,0.0014579379548532514
0.3705474701184171,0.0014970036195823475
0.372464035139024,0.0015369678163783158
0.3743806001596308,0.001577846969527244
0.3762971651802377,0.00161965769422346
0.3782137302008446,0.0016624167962416246
0.3801302952214515,0.0017061412715450412
0.38204686024205836,0.0017508483058311548
0.38396342526266525,0.0017965552740133103
0.38587999028327213,0.0018432797396371603
0.387796555303879,0.0018910394542333772
0.3897131203244859,0.0019398523566045746
0.3916296853450928,0.0019897365720472487
0.3935462503656997,0.0020407104115079434
0.39546281538630657,0.0020927923706739737
0.39737938040691345,0.0021460011289977654
0.39929594542752034,0.002200355548655941
0.4012125104481272,0.002255874673441509
0.4031290754687341,0.0023125777275917053
0.405045640489341,0.0023704841145478564
0.4069622055099479,0.002429613415651479
0.40887877053055477,0.0024899853887743323
0.41079533555116166,0.002551619966882232
0.41271190057176854,0.0026145372565360564
0.41462846559237543,0.0026787575363262997
0.4165450306129823,0.002744301255244882
0.4184615956335892,0.002811189030992811
0.4203781606541961,0.0028794416482256467
0.422294725674803,0.0029490800567356992
0.42421129069540986,0.003020125369573537
0.42612785571601675,0.0030925988611084573
0.42804442073662363,0.0031665219650290587
0.4299609857572305,0.0032419162722848102
0.4318775507778374,0.003318803528969322
0.4337941157984443,0.003397205634147648
0.4357106808190512,0.003477144637626422
0.43762724583965806,0.003558642737670672
0.43954381086026495,0.0036417222786663296
0.44146037588087184,0.0037264057487315094
0.4433769409014787,0.0038127157772763036
0.4452935059220856,0.0039006751325147276
0.4472100709426925,0.003990306718927857
0.4491266359632994,0.00408163357468214
0.45104320098390627,0.0041746788690025585
0.45295976600451315,0.004269465899504384
0.45487633102512004,0.004366018089483871
0.4567928960457269,0.004464358985169524
0.4587094610663338,0.004564512252938843
0.4606260260869407,0.004666501676498059
0.4625425911075476,0.004770351154031488
0.46445915612815447,0.004876084695319197
0.46637572114876136,0.004983726418827945
0.46829228616936824,0.005093300548775298
0.47020885118997513,0.005204831412171984
0.472125416210582,0.005318343435842723
0.4740419812311889,0.005433861143428989
0.4759585462517958,0.005551409152376716
0.4778751112724027,0.005671012170911385
0.47979167629300956,0.005792694995001898
0.48170824131361645,0.005916482505319329
0.48362480633422333,0.006042399664189645
0.4855413713548302,0.006170471512545749
0.4874579363754371,0.006300723166881496
0.489374501396044,0.006433179816210128
0.4912910664166509,0.006567866719030209
0.49320763143725777,0.006704809200303953
0.49512419645786465,0.0068440326484480105
0.49704076147847154,0.00698556251234346
0.4989573264990784,0.007129424298366056
0.5008738915196853,0.007275643567440558
0.5027904565402922,0.0074242459321231455
0.5047070215608991,0.007575257053715104
0.506623586581506,0.007728702639410938
0.5085401516021129,0.007884608439484856
0.5104567166227197,0.008043000244519788
0.5123732816433266,0.008203903882680379
0.5142898466639335,0.008367345217036762
0.5162064116845404,0.008533350142940085
0.5181229767051473,0.008701944585454726
0.5200395417257542,0.008873154496851793
0.5219561067463611,0.00904700585416452
0.523872671766968,0.009223524656813538
0.5257892367875748,0.009402736924302376
0.5277058018081817,0.009584668693988479
0.5296223668287886,0.009769346018933839
0.5315389318493955,0.009956794965837599
0.5334554968700024,0.010147041613056441
0.5353720618906093,0.010340112048713823
0.5372886269112161,0.010536032368904715
0.539205191931823,0.010734828675998113
0.5411217569524299,0.010936527077040573
0.5430383219730368,0.011141153682265151
0.5449548869936437,0.011348734603710452
0.5468714520142506,0.01155929595395079
0.5487880170348575,0.011772863844944205
0.5507045820554644,0.011989464386999275
0.5526211470760712,0.012209123687865519
0.5545377120966781,0.012431867851951738
0.556454277117285,0.012657722979673032
0.5583708421378919,0.012886715166932926
0.5602874071584988,0.01311887050474191
0.5622039721791057,0.013354215078976535
0.5641205371997126,0.013592774970281378
0.5660371022203194,0.013834576254118588
0.5679536672409263,0.014079645000965544
0.5698702322615332,0.014328007276666973
0.5717867972821401,0.014579689142940153
0.573703362302747,0.014834716658039933
0.5756199273233539,0.015093115877583545
0.5775364923439608,0.01535491285553876
0.5794530573645676,0.015620133645378165
0.5813696223851745,0.015888804301400793
0.5832861874057814,0.016160950880223412
0.5852027524263883,0.01643659944244533
0.5871193174469952,0.01671577605448662
0.5890358824676021,0.0169985067906011
0.590952447488209,0.01728481773506809
0.5928690125088159,0.01757473498456311
0.5947855775294227,0.017868284650707833
0.5967021425500296,0.01816549286280198
0.5986187075706365,0.01846638577073781
0.6005352725912434,0.018770989548097666
0.6024518376118503,0.01907933039543508
0.6043684026324572,0.019391434543740607
0.606284967653064,0.019707328258092592
0.6082015326736709,0.020027037841491707
0.6101180976942778,0.020350589638881096
0.6120346627148847,0.020678010041350434
0.6139512277354916,0.021009325490523263
0.6158677927560985,0.021344562483129194
0.6177843577767054,0.02168374757575605
0.6197009227973123,0.022026907389784814
0.6216174878179191,0.022374068616503394
0.623534052838526,0.022725258022398893
0.6254506178591329,0.02308050245462582
0.6273671828797398,0.023439828846648816
0.6292837479003467,0.023803264224056937
0.6312003129209536,0.024170835710547997
0.6331168779415605,0.02454257053407881
0.6350334429621673,0.024918496033179076
0.6369500079827742,0.025298639663426256
0.6388665730033811,0.025683029004076152
0.640783138023988,0.026071691764847166
0.6426997030445949,0.02646465579285341
0.6446162680652018,0.026861949079681417
0.6465328330858087,0.027263599768608572
0.6484493981064156,0.027669636161954572
0.6503659631270224,0.028080086728564643
0.6522825281476293,0.0284949801114161
0.6541990931682362,0.02891434513534434
0.6561156581888431,0.029338210814881853
0.65803222320945,0.02976660636220317
0.6599487882300569,0.030199561195171205
0.6618653532506638,0.0306371049454761
0.6637819182712706,0.031079267466860655
0.6656984832918775,0.03152607884342479
0.6676150483124844,0.03197756939800144
0.6695316133330913,0.032433769700596665
0.6714481783536982,0.03289471057688318
0.6733647433743051,0.03336042311674331
0.675281308394912,0.03383093868284844
0.6771978734155188,0.034306288919267874
0.6791144384361257,0.034786505760099076
0.6810310034567326,0.03527162143810604
0.6829475684773395,0.035761668493361085
0.6848641334979464,0.03625667978187461
0.6867806985185533,0.0367566884842077
0.6886972635391602,0.03726172811405268
0.690613828559767,0.037771832526774116
0.6925303935803739,0.038287035927896604
0.6944469586009808,0.03880737288153055
0.6963635236215877,0.03933287831872178
0.6982800886421946,0.03986358754571627
0.7001966536628015,0.04039953625212509
0.7021132186834083,0.04094076051897919
0.7040297837040151,0.041487296826661565
0.705946348724622,0.042039182062703184
0.7078629137452289,0.04259645352943077
0.7097794787658358,0.043159148951453605
0.7116960437864427,0.04372730648297538
0.7136126088070496,0.04430096471491843
0.7155291738276565,0.044880162681846913
0.7174457388482633,0.045464939868674586
0.7193623038688702,0.046055336217144555
0.7212788688894771,0.046651392132066066
0.723195433910084,0.04725314848729474
0.7251119989306909,0.047860646631442544
0.7270285639512978,0.04847392839330154
0.7289451289719047,0.049093036086970555
0.7308616939925116,0.04971801251666611
0.7327782590131184,0.05034890098120645
0.7346948240337253,0.05098574527815222
0.7366113890543322,0.05162858970759069
0.7385279540749391,0.052277479075547646
0.740444519095546,0.05293245869701323
0.7423610841161529,0.053593574398567066
0.7442776491367598,0.05426087252058684
0.7461942141573666,0.05493439991902872
0.7481107791779735,0.05561420396676113
0.7500273441985804,0.056300332554441126
0.7519439092191873,0.05699283409091694
0.7538604742397942,0.05769175750314272
0.7557770392604011,0.058397152235591325
0.757693604281008,0.05910906824915238
0.7596101693016148,0.05982755601949949
0.7615267343222217,0.06055266653491423
0.7634432993428286,0.06128445129355386
0.7653598643634355,0.062022962300147366
0.7672764293840424,0.0627682520621091
0.7691929944046493,0.06352037358505486
0.7711095594252562,0.06427938036770967
0.773026124445863,0.0650453263961929
0.7749426894664699,0.06581826613766953
0.7768592544870768,0.06659825453335652
0.7787758195076837,0.06738534699087027
0.7806923845282906,0.06817959937590687
0.7826089495488975,0.06898106800324122
0.7845255145695044,0.06978980962703724
0.7864420795901113,0.07060588143045682
0.7883586446107181,0.07142934101455886
0.790275209631325,0.07226024638647975
0.7921917746519319,0.07309865594688286
0.7941083396725388,0.07394462847667431
0.7960249046931457,0.07479822312297099
0.7979414697137526,0.07565949938431774
0.7998580347343595,0.07652851709514447
0.8017745997549663,0.07740533640945677
0.8036911647755732,0.07829001778375527
0.8056077297961801,0.07918262195917658
0.807524294816787,0.08008320994285298
0.8094408598373939,0.08099184298848425
0.8113574248580008,0.08190858257611983
0.8132739898786077,0.08283349039114755
0.8151905548992145,0.08376662830248618
0.8171071199198214,0.0847080583399807
0.8190236849404283,0.08565784267099799
0.8209402499610352,0.08661604357622402
0.8228568149816421,0.08758272342466164
0.824773380002249,0.08855794464782941
0.8266899450228559,0.08954176971316555
0.8286065100434628,0.09053426109663548
0.8305230750640696,0.09153548125454934
0.8324396400846765,0.09254549259459219
0.8343562051052834,0.09356435744607063
0.8362727701258903,0.09459213802938204
0.8381893351464972,0.09562889642471287
0.8401059001671041,0.09667469453997146
0.842022465187711,0.09772959407796439
0.8439390302083178,0.09879365650282425
0.8458555952289247,0.0998669430056978
0.8477721602495316,0.10094951446970526
0.8496887252701385,0.10204143143418083
0.8516052902907454,0.10314275405820719
0.8535218553113523,0.10425354208345469
0.8554384203319592,0.10537385479634037
0.857354985352566,0.10650375098952067
0.8592715503731729,0.1076432889227309
0.8611881153937798,0.10879252628299012
0.8631046804143867,0.10995152014418581
0.8650212454349936,0.1111203269260571
0.8669378104556005,0.11229900235259324
0.8688543754762074,0.11348760140986913
0.8707709404968142,0.11468617830333455
0.8726875055174211,0.11589478641457984
0.874604070538028,0.11711347825759916
0.8765206355586349,0.11834230543457328
0.8784372005792418,0.11958131859119529
0.8803537655998487,0.12083056737156231
0.8822703306204556,0.12209010037265937
0.8841868956410625,0.12335996509845915
0.8861034606616693,0.12464020791366463
0.8880200256822762,0.12593087399712163
0.8899365907028831,0.12723200729492812
0.89185315572349,0.1285436504732689
0.8937697207440969,0.12986584487100505
0.8956862857647038,0.13119863045204758
0.8976028507853107,0.13254204575754402
0.8995194158059175,0.13389612785791288
0.9014359808265244,0.1352609123047524
0.9033525458471313,0.13663643308265971
0.9052691108677382,0.1380227225609917
0.9071856758883451,0.13941981144560073
0.909102240908952,0.1408277287305793
0.9110188059295589,0.14224650165004776
0.9129353709501657,0.14367615563002106
0.9148519359707726,0.14511671424038786
0.9167685009913795,0.14656819914703978
0.9186850660119864,0.14803063006418493
0.9206016310325933,0.1495040247068849
0.9225181960532002,0.1509883987438489
0.9244347610738071,0.15248376575052525
0.926351326094414,0.1539901371625259
0.9282678911150208,0.15550752222942207
0.9301844561356277,0.15703592796894994
0.9321010211562346,0.15857535912166376
0.9340175861768415,0.1601258181060747
0.9359341511974484,0.16168730497431494
0.9378507162180553,0.16325981736836437
0.9397672812386622,0.16484335047688053
0.941683846259269,0.16643789699266726
0.9436004112798759,0.1680434470708258
0.9455169763004828,0.1696599882876215
0.9474335413210897,0.1712875056001098
0.9493501063416966,0.17292598130655648
0.9512666713623035,0.17457539500769217
0.9531832363829104,0.17623572356884065
0.9550998014035172,0.1779069410829554
0.9570163664241241,0.17958901883460643
0.958932931444731,0.18128192526495185
0.9608494964653379,0.182985625937733
0.9627660614859448,0.1847000835063291
0.9646826265065517,0.18642525768190898
0.9665991915271586,0.18816110520271462
0.9685157565477654,0.1899075798045132
0.9704323215683723,0.19166463219225194
0.9723488865889792,0.19343221001295063
0.9742654516095861,0.1952102578298661
0.976182016630193,0.19699871709796077
0.9780985816507999,0.19879752614071025
0.9800151466714068,0.20060662012827837
0.9819317116920137,0.2024259310570952
0.9838482767126205,0.20425538773086482
0.9857648417332274,0.20609491574303535
0.9876814067538343,0.20794443746075758
0.9895979717744412,0.20980387201036324
0.9915145367950481,0.21167313526438647
0.993431101815655,0.21355213983015792
0.9953476668362619,0.21544079503999491
0.9972642318568687,0.21733900694301223
0.9991807968774756,0.21924667829857694
1.0010973618980825,0.22116370857142947
1.0030139269186893,0.22308999392849135
1.0049304919392963,0.22502542723738123
