x,y
-0.1748124936598523,0.00013056198158400978
-0.17357330216629113,0.00013943070063510143
-0.17233411067272997,0.0001490286463169399
-0.1710949191791688,0.0001594002872452316
-0.16985572768560764,0.00017059313305572976
-0.16861653619204647,0.0001826578886695851
-0.1673773446984853,0.00019564861633622477
-0.16613815320492414,0.00020962290570647468
-0.16489896171136298,0.00022464205218986066
-0.16365977021780181,0.00024077124385951665
-0.16242057872424065,0.00025807975716130027
-0.16118138723067948,0.00027664116169032194
-0.15994219573711832,0.0002965335343019515
-0.15870300424355716,0.00031783968281973163
-0.157463812749996,0.0003406473796035703
-0.15622462125643483,0.0003650496052473029
-0.15498542976287366,0.0003911448026637787
-0.1537462382693125,0.0004190371418225092
-0.15250704677575133,0.00044883679539758914
-0.15126785528219017,0.0004806602255808534
-0.150028663788629,0.0005146304823120951
-0.14878947229506784,0.0005508775131731758
-0.14755028080150667,0.000589538485184421
-0.1463110893079455,0.0006307581187370292
-0.14507189781438434,0.0006746890338868716
-0.14383270632082318,0.0007214921092249804
-0.142593514827262,0.0007713368535268439
-0.14135432333370085,0.0008244017903817902
-0.14011513184013968,0.0008808748559731572
-0.13887594034657852,0.0009409538101842474
-0.13763674885301735,0.0010048466611773388
-0.1363975573594562,0.001072772103579589
-0.13515836586589502,0.0011449599703954455
-0.13391917437233386,0.0012216516987386128
-0.1326799828787727,0.0013031008094595356
-0.13144079138521153,0.0013895734007220092
-0.13020159989165037,0.0014813486555554888
-0.1289624083980892,0.001578719363386251
-0.12772321690452804,0.0016819924555208053
-0.12648402541096687,0.0017914895545262308
-0.1252448339174057,0.001907547537421353
-0.12400564242384454,0.002030519112561937
-0.12276645093028338,0.002160773410063096
-0.12152725943672221,0.002298696585569575
-0.12028806794316105,0.0024446924371485865
-0.11904887644959988,0.0025991830350330612
-0.11780968495603872,0.0027626093639088085
-0.11657049346247755,0.002935431977390251
-0.11533130196891639,0.00311813166428725
-0.11409211047535522,0.0033112101262161645
-0.11285291898179406,0.003515190666062526
-0.1116137274882329,0.0037306188867478503
-0.11037453599467173,0.0039580633997050516
-0.10913534450111056,0.004198116542412464
-0.1078961530075494,0.004451395104274333
-0.10665696151398824,0.004718541060093652
-0.10541777002042707,0.005000222310306186
-0.1041785785268659,0.005297133427098838
-0.10293938703330474,0.005609996405470902
-0.10170019553974358,0.005939561418226946
-0.10046100404618241,0.006286607573838497
-0.09922181255262125,0.006651943676039766
-0.09798262105906008,0.007036408983956438
-0.09674342956549892,0.007440873971504475
-0.09550423807193775,0.007866241084728456
-0.09426504657837659,0.008313445495678834
-0.09302585508481542,0.008783455851360006
-0.09178666359125426,0.009277275016218
-0.0905474720976931,0.009795940806562306
-0.08930828060413193,0.010340526715254372
-0.08806908911057076,0.010912142624919949
-0.0868298976170096,0.011511935507887996
-0.08559070612344843,0.01214109011097858
-0.08435151462988727,0.012800829623206944
-0.0831123231363261,0.01349241632440569
-0.08187313164276494,0.014217152212696954
-0.08063394014920378,0.014976379608698145
-0.07939474865564261,0.015771481734271564
-0.07815555716208145,0.016603883263585195
