x,y
0.2252349294128314,1.4468103390397058e-5
0.22707249712390798,1.4508283621650353e-5
0.22891006483498455,1.4578371403617396e-5
0.23074763254606115,1.4678459725248061e-5
0.23258520025713772,1.4808687497647188e-5
0.2344227679682143,1.496923964627861e-5
0.23626033567929086,1.5160347245857242e-5
0.23809790339036743,1.5382287697041086e-5
0.239935471101444,1.563538494608885e-5
0.2417730388125206,1.5920009744430086e-5
0.24361060652359717,1.6236579952422225e-5
0.24544817423467374,1.6585560883297656e-5
0.24728574194575031,1.696746568974339e-5
0.24912330965682689,1.7382855791947538e-5
0.25096087736790346,1.7832341347057135e-5
0.25279844507898,1.8316581760879913e-5
0.2546360127900566,1.8836286240664357e-5
0.25647358050113317,1.939221438956862e-5
0.2583111482122098,1.998517684248524e-5
0.26014871592328637,2.0616035943388233e-5
0.26198628363436294,2.1285706464424514e-5
0.2638238513454395,2.1995156365139934e-5
0.2656614190565161,2.2745407594559897e-5
0.26749898676759265,2.353753693307148e-5
0.2693365544786692,2.4372676876049937e-5
0.2711741221897458,2.525201655900755e-5
0.27301168990082236,2.6176802721988857e-5
0.27484925761189893,2.7148340717320085e-5
0.2766868253229755,2.8167995555938852e-5
0.2785243930340521,2.9237192995523742e-5
0.2803619607451287,3.035742066970215e-5
0.2821995284562053,3.1530229255616327e-5
0.28403709616728184,3.275723368491301e-5
0.2858746638783584,3.404011439234016e-5
0.287712231589435,3.5380618605786174e-5
0.28954979930051156,3.6780561675773746e-5
0.2913873670115881,3.824182844508299e-5
0.2932249347226647,3.976637465729141e-5
0.29506250243374127,4.135622840575198e-5
0.29690007014481784,4.301349162082538e-5
0.2987376378558944,4.47403415960862e-5
0.300575205566971,4.6539032554323775e-5
0.3024127732780476,4.8411897250206365e-5
0.3042503409891242,5.0361348613093757e-5
0.30608790870020075,5.2389881426180215e-5
0.3079254764112773,5.4500074043879396e-5
0.3097630441223539,5.6694590146474586e-5
0.31160061183343046,5.897618053101947e-5
0.31343817954450703,6.134768493988932e-5
0.3152757472555836,6.381203392382372e-5
0.3171133149666602,6.637225074190498e-5
0.31895088267773675,6.903145329591708e-5
0.3207884503888133,7.179285609988303e-5
0.3226260180998899,7.465977228310675e-5
0.3244635858109665,7.763561562759008e-5
0.3263011535220431,8.07239026375476e-5
0.32813872123311966,8.392825464284721e-5
0.3299762889441962,8.725239993188916e-5
0.3318138566552728,9.070017591803967e-5
0.33365142436634937,9.427553133479691e-5
0.33548899207742594,9.798252846170141e-5
0.3373265597885025,0.00010182534537769156
0.3391641274995791,0.00010580827824448712
0.34100169521065565,0.00010993574361540907
0.3428392629217322,0.0001142122807717659
0.3446768306328088,0.00011864255408392671
0.3465143983438854,0.00012323135539715757
0.348351966054962,0.00012798360644105528
0.35018953376603856,0.00013290436126121852
0.35202710147711513,0.00013799880867169587
0.3538646691881917,0.00014327227472901716
0.3557022368992683,0.00014873022522414805
0.35753980461034485,0.000154378268191889
0.3593773723214214,0.00016022215643901952
0.361214940032498,0.0001662677900847523
0.36305250774357456,0.00017252121911765297
0.36489007545465113,0.00017898864596363473
0.3667276431657277,0.00018567642806600893
0.36856521087680433,0.00019259108047385912
0.3704027785878809,0.000199739278440636
0.37224034629895747,0.0002071278600274777
0.37407791401003404,0.00021476382871209523
0.3759154817211106,0.0002226543560015226
0.3777530494321872,0.00023080678404576935
0.37959061714326375,0.00023922862825178845
0.3814281848543403,0.0002479275798947696
0.3832657525654169,0.0002569115087272082
0.38510332027649347,0.00026618846558081055
0.38694088798757004,0.00027576668496131357
0.3887784556986466,0.0002856545876345172
0.39061602340972323,0.0002958607831997605
0.3924535911207998,0.0003063940726501166
0.3942911588318764,0.0003172634509174127
0.39612872654295295,0.0003284781093987228
0.3979662942540295,0.000340047438463463
0.3998038619651061,0.00035198102993763
0.40164142967618266,0.000364288679564298
0.40347899738725923,0.00037698038943679776
0.4053165650983358,0.00039006637040275155
0.4071541328094124,0.00040355704443689397
0.40899170052048894,0.0004174630469803084
0.4108292682315655,0.0004317952292424432
0.41266683594264214,0.00044656466046533866
0.4145044036537187,0.000461782630145461
0.4163419713647953,0.00047746065021308723
0.41817953907587185,0.0004936104571639892
0.4200171067869484,0.0005102440141428639
0.421854674498025,0.0005273735129751045
0.42369224220910157,0.0005450113761441971
0.42552980992017814,0.0005631702587127162
0.4273673776312547,0.0005818630501825094
0.4292049453423313,0.0006011028762951016
0.43104251305340785,0.0006209031007641114
0.4328800807644844,0.0006412773269432251
0.43471764847556105,0.0006622393994207866
0.4365552161866376,0.0006838034055441575
0.4383927838977142,0.000705983676866001
0.44023035160879076,0.0007287947905134234
0.44206791931986733,0.0007522515704759015
0.4439054870309439,0.0007763690888079808
0.4457430547420205,0.0008011626667468047
0.44758062245309704,0.0008266478757390817
0.4494181901641736,0.0008528405383772218
0.4512557578752502,0.0008797567292393657
0.45309332558632676,0.0009074127756327731
0.4549308932974034,0.0009358252582368845
0.45676846100847995,0.000965011011644118
0.4586060287195565,0.000994987124794823
0.4604435964306331,0.0010257709413045717
0.46228116414170967,0.0010573800596815875
0.46411873185278624,0.001089832333430886
0.4659562995638628,0.0011231458710430882
0.4677938672749394,0.0011573390358656241
0.46963143498601595,0.001192430445854874
0.4714690026970925,0.0012284389732043124
0.4733065704081691,0.001265383743849657
0.47514413811924566,0.0013032841368465988
0.4769817058303223,0.0013421597836195532
0.47881927354139886,0.0013820305670806331
0.48065684125247543,0.001422916620613683
0.482494408963552,0.0014648383269264629
0.4843319766746286,0.0015078163167636192
0.48616954438570514,0.0015518714674825859
0.4880071120967817,0.001597024901490154
0.4898446798078583,0.001643297984535514
0.49168224751893486,0.0016907123238627817
0.4935198152300114,0.0017392897662166767
0.495357382941088,0.0017890523957048163
0.49719495065216457,0.001840022531511329
0.4990325183632412,0.001892222725463348
0.5008700860743177,0.0019456757594489942
0.5027076537853943,0.0020004046426845
0.5045452214964709,0.0020564326088319644
0.5063827892075474,0.0021137831129653516
0.508220356918624,0.0021724798283851692
0.5100579246297007,0.002232546643281076
0.5118954923407772,0.0022940076572422995
0.5137330600518538,0.0023568871776156724
0.5155706277629304,0.0024212097157116433
0.517408195474007,0.002486999982857674
0.5192457631850835,0.0025542828863004755
0.5210833308961601,0.00262308352495616
0.5229208986072367,0.002693427185010179
0.5247584663183132,0.002765339335366726
0.5265960340293898,0.002838845622949178
0.5284336017404664,0.0029139718678527285
0.530271169451543,0.0029907440583489195
0.5321087371626195,0.0030691883457458075
0.5339463048736961,0.0031493310391036977
0.5357838725847727,0.0032311985998072154
0.5376214402958492,0.0033148176359988346
0.5394590080069258,0.003400214896871201
0.5412965757180024,0.0034874172668248812
0.543134143429079,0.003576451759490923
0.5449717111401555,0.003667345511621088
0.5468092788512321,0.0037601257768499832
0.5486468465623087,0.003854819919329483
0.5504844142733852,0.003951455407240227
0.5523219819844618,0.004050059806182588
0.5541595496955385,0.004150660772450437
0.5559971174066151,0.0042532860461905395
0.5578346851176916,0.004357963444452037
0.5596722528287682,0.00446472085413005
0.5615098205398448,0.004573586224805068
0.5633473882509213,0.004684587561484779
0.5651849559619979,0.004797752917251874
0.5670225236730745,0.0049131103858203184
0.5688600913841511,0.005030688094006648
0.5706976590952276,0.005150514194121228
0.5725352268063042,0.005272616856281616
0.5743727945173808,0.005397024260655511
0.5762103622284573,0.005523764589637589
0.5780479299395339,0.005652866019964734
0.5798854976506105,0.005784356714775646
0.581723065361687,0.005918264815620876
0.5835606330727636,0.0060546184344266694
0.5853982007838402,0.006193445645421354
0.5872357684949168,0.006334774477026867
0.5890733362059933,0.006478632903724347
0.5909109039170699,0.00662504883789802
0.5927484716281465,0.006774050121662534
0.594586039339223,0.006925664518684132
0.5964236070502996,0.007079919705995925
0.5982611747613763,0.007236843265819314
0.6000987424724529,0.007396462677394106
0.6019363101835294,0.007558805308826695
0.603773877894606,0.007723898408959297
0.6056114456056826,0.007891769099272281
0.6074490133167592,0.008062444365820404
0.6092865810278357,0.008235951051214052
0.6111241487389123,0.00841231584665044
0.6129617164499889,0.008591565284001575
0.6147992841610654,0.0087737257279667
0.616636851872142,0.008958823368295305
0.6184744195832186,0.00914688421208796
0.6203119872942952,0.009337934076182521
0.6221495550053717,0.009531998579630059
0.6239871227164483,0.009729103136271944
0.6258246904275249,0.009929272947420048
0.6276622581386014,0.010132532994650136
0.629499825849678,0.010338908032714877
0.6313373935607546,0.010548422582580926
0.6331749612718311,0.010761100924600465
0.6350125289829077,0.010976967091821308
0.6368500966939843,0.01119604486344183
0.6386876644050609,0.011418357758420296
0.6405252321161374,0.011643929029241211
0.6423627998272141,0.01187278165584807
0.6442003675382907,0.012104938339746615
0.6460379352493673,0.012340421498286975
0.6478755029604438,0.012579253259128637
0.6497130706715204,0.012821455454895183
0.651550638382597,0.013067049618025128
0.6533882060936735,0.013316056975822835
0.6552257738047501,0.013568498445717583
0.6570633415158267,0.01382439463073348
0.6589009092269033,0.014083765815177247
0.6607384769379798,0.014346631960548816
0.6625760446490564,0.014613012701678162
0.664413612360133,0.01488292734309539
0.6662511800712095,0.01515639485563653
0.6680887477822861,0.015433433873290464
0.6699263154933627,0.015714062690291217
0.6717638832044392,0.015998299258458543
0.6736014509155158,0.016286161184792765
0.6754390186265924,0.016577665729323305
0.677276586337669,0.016872829803219285
0.6791141540487455,0.01717166996716203
0.6809517217598221,0.017474202429981798
0.6827892894708987,0.01778044304756426
0.6846268571819754,0.018090407322026426
0.6864644248930519,0.01840411040116531
0.6883019926041285,0.01872156707818138
0.6901395603152051,0.019042791791677074
0.6919771280262816,0.01936779862593424
0.6938146957373582,0.01969660131146833
0.6956522634484348,0.020029213225862954
0.6974898311595114,0.020365647394884123
0.6993273988705879,0.020705916493874633
0.7011649665816645,0.021050032849428257
0.7030025342927411,0.021398008441344277
0.7048401020038176,0.021749854904861355
0.7066776697148942,0.02210558353317022
0.7085152374259708,0.022465205280203047
0.7103528051370473,0.022828730763700598
0.7121903728481239,0.023196170268551954
0.7140279405592005,0.023567533750408858
0.7158655082702771,0.02394283083956909
0.7177030759813536,0.024322070845128763
0.7195406436924302,0.024705262759399965
0.7213782114035068,0.025092415262589776
0.7232157791145833,0.02548353672773972
0.7250533468256599,0.025878635225919804
0.7268909145367365,0.026277718531674595
0.7287284822478132,0.026680794128717336
0.7305660499588897,0.027087869215866905
0.7324036176699663,0.027498950713224037
0.7342411853810429,0.02791404526858121
0.7360787530921195,0.028333159264061707
0.737916320803196,0.028756298822982786
0.7397538885142726,0.029183469816935335
0.7415914562253492,0.029614677873078248
0.7434290239364257,0.0300499283816367
0.7452665916475023,0.03048922650360223
0.7471041593585789,0.030932577178625926
0.7489417270696554,0.03137998513309828
0.750779294780732,0.03183145488840983
0.7526168624918086,0.03228699076938408
0.7544544302028852,0.03274659691287764
0.7562919979139617,0.0332102772765372
0.7581295656250383,0.03367803564770889
0.7599671333361149,0.034149875652489836
0.7618047010471914,0.034625800764914935
0.763642268758268,0.035105814316271564
0.7654798364693446,0.035589919504532636
0.7673174041804212,0.036078119403900225
0.7691549718914977,0.03657041697445178
0.7709925396025743,0.03706681507187967
0.772830107313651,0.03756731645731548
0.7746676750247276,0.03807192380723094
0.7765052427358041,0.03858063972340568
0.7783428104468807,0.039093466742953456
0.7801803781579573,0.03961040734839757
0.7820179458690338,0.04013146397778686
0.7838555135801104,0.040656639034842325
0.785693081291187,0.04118593489912574
0.7875306490022635,0.04171935393622134
0.7893682167133401,0.0422568985079205
0.7912057844244167,0.042798570982401134
0.7930433521354933,0.04334437374439118
0.7948809198465698,0.043894309205308985
0.7967184875576464,0.04444837981336967
0.798556055268723,0.04500658806364831
0.8003936229797995,0.04556893650809184
0.8022311906908761,0.04613542776546993
0.8040687584019527,0.04670606453125538
0.8059063261130293,0.04728084958742573
0.8077438938241058,0.04785978581217658
0.8095814615351824,0.0484428761895383
0.811419029246259,0.049030123818886384
0.8132565969573355,0.0496215319243381
0.8150941646684121,0.05021710386402564
0.8169317323794888,0.05081684313923819
0.8187693000905654,0.05142075340342306
0.8206068678016419,0.05202883847104073
0.8224444355127185,0.0526411023262615
0.8242820032237951,0.053257549131499285
0.8261195709348716,0.05387818323577381
0.8279571386459482,0.05450300918289132
0.8297947063570248,0.0551320317194406
0.8316322740681014,0.055765255802592686
0.8334698417791779,0.056402686607700286
0.8353074094902545,0.057044329535687444
0.8371449772013311,0.057690190220225424
0.8389825449124076,0.05834027453468506
0.8408201126234842,0.05899458859886236
0.8426576803345608,0.05965313878546834
0.8444952480456374,0.06031593172637964
0.8463328157567139,0.060982974318641775
0.8481703834677905,0.06165427373022164
0.8500079511788671,0.06232983740550224
0.8518455188899436,0.06300967307051525
0.8536830866010202,0.06369378873790715
0.8555206543120968,0.06438219271163344
0.8573582220231734,0.06507489359137522
0.8591957897342499,0.06577190027667822
0.8610333574453266,0.06647322197080487
0.8628709251564032,0.0671788681842996
