Frequency,PSD
6.057142857142857,0.22846279575726963
6.171428571428571,0.22446564999984123
6.285714285714286,0.2184887650998264
6.3999999999999995,0.21354263407640445
6.514285714285714,0.21230117304838483
6.628571428571428,0.21627564441992142
6.742857142857143,0.22570376818170101
6.857142857142857,0.23972540353314287
6.9714285714285715,0.25645161850272097
7.085714285714285,0.27314060718688016
7.2,0.28698104541462255
7.314285714285714,0.2964367833157625
7.428571428571428,0.3023300978652851
7.542857142857143,0.30779089958476746
7.657142857142857,0.31700302214102355
7.771428571428571,0.33354820342720964
7.885714285714285,0.3593017523735554
8.0,0.3942766254112977
8.114285714285714,0.4371710813927915
8.228571428571428,0.48610663892026035
8.342857142857143,0.5391814245776563
8.457142857142857,0.5949522410636949
8.571428571428571,0.6533664903121237
8.685714285714285,0.7170035763964554
8.799999999999999,0.7909369881674978
8.914285714285715,0.8795889912628102
9.028571428571428,0.9820578159589191
9.142857142857142,1.090226135937358
9.257142857142856,1.192056470933766
9.371428571428572,1.277328773622595
9.485714285714286,1.3410429455746644
9.6,1.3833607868406368
9.714285714285714,1.409360307875371
9.828571428571427,1.4309728320257684
9.942857142857143,1.4680965553476912
10.057142857142857,1.5433667506053927
10.17142857142857,1.6702231409811557
10.285714285714285,1.8418540972371957
10.4,2.0298725507110067
10.514285714285714,2.1943712740179295
10.628571428571428,2.29935657471869
10.742857142857142,2.3261152549650124
10.857142857142858,2.279352486829223
10.971428571428572,2.1825624766112246
11.085714285714285,2.062546706135007
11.2,1.9313762041121665
11.314285714285713,1.7800871073100886
11.428571428571429,1.5909966181642718
11.542857142857143,1.358450630322228
11.657142857142857,1.0994295886861436
11.77142857142857,0.8457164096331306
11.885714285714286,0.6264611080855045
12.0,0.4559176632970823
12.114285714285714,0.3329470757455181
12.228571428571428,0.24815621970106017
12.342857142857142,0.19115575388689837
12.457142857142857,0.1539266489310394
12.571428571428571,0.13082718852826675
12.685714285714285,0.11752774882431713
12.799999999999999,0.11035248592320197
12.914285714285715,0.10619401857193136
13.028571428571428,0.10266497953457013
13.142857142857142,0.09827344752086174
13.257142857142856,0.09249828994496308
13.371428571428572,0.0856210667673765
13.485714285714286,0.07832063677455084
13.6,0.07126384794176624
13.714285714285714,0.06490332844959525
13.828571428571427,0.05946328620799464
13.942857142857143,0.054989388730794314
14.057142857142857,0.051425518596531855
14.17142857142857,0.04873051164283874
14.285714285714285,0.04697738908909364
14.4,0.04633390298564206
14.514285714285714,0.046898933180036434
14.628571428571428,0.048494529667746464
14.742857142857142,0.050579705914911295
14.857142857142856,0.052392864157372876
14.971428571428572,0.053264159284542784
15.085714285714285,0.05290535166137886
15.2,0.051516766625613386
15.314285714285713,0.049698840852711666
15.428571428571429,0.04825082764341771
15.542857142857143,0.0479281382433651
15.657142857142857,0.04920230057270819
15.77142857142857,0.05207674471976689
15.885714285714284,0.05602300082638913
16.0,0.06009826751518738
16.114285714285714,0.06328315417785693
16.228571428571428,0.0649735731828267
16.34285714285714,0.06536656564996304
16.457142857142856,0.06540625347564728
16.57142857142857,0.06622199123304875
16.685714285714287,0.06843304067544556
16.8,0.07184865478165828
16.914285714285715,0.07575252774577476
17.02857142857143,0.07945286795891554
17.142857142857142,0.08260179599447998
17.257142857142856,0.08508905695706559
17.37142857142857,0.08676576540988395
17.485714285714284,0.08738707317225491
17.599999999999998,0.08685978063848643
17.714285714285715,0.0855026325830911
17.82857142857143,0.08399447681256811
17.942857142857143,0.08299811277718944
18.057142857142857,0.08274194590103148
18.17142857142857,0.0828566681890919
18.285714285714285,0.08257134631366793
18.4,0.0811663502665339
18.514285714285712,0.07844421361992578
18.628571428571426,0.07493956484346848
18.742857142857144,0.07171590102069506
18.857142857142858,0.0698788528964874
18.97142857142857,0.07014427513555141
19.085714285714285,0.07270379748996034
19.2,0.07733090430516137
19.314285714285713,0.0835163058882207
19.428571428571427,0.09056403368300947
19.54285714285714,0.09776589413527048
19.657142857142855,0.10467828036505009
19.771428571428572,0.1112478852411086
19.885714285714286,0.11753634778393036
20.0,0.12322956456558183
20.114285714285714,0.12745812133383727
20.228571428571428,0.1291827526092
20.34285714285714,0.12782108853560004
20.457142857142856,0.12363647742538889
20.57142857142857,0.11775339876515256
20.685714285714287,0.11191903033925696
20.8,0.10805025855635912
20.914285714285715,0.10758357290322138
21.02857142857143,0.11089330636566982
21.142857142857142,0.11716589171015748
21.257142857142856,0.12479901492340845
21.37142857142857,0.1319775285855864
21.485714285714284,0.13707665526057913
21.599999999999998,0.1388911708361198
21.714285714285715,0.13685860194118754
21.82857142857143,0.13122506311727197
21.942857142857143,0.12290873276837272
22.057142857142857,0.11305454808111806
22.17142857142857,0.102663971942352
22.285714285714285,0.09260650157962921
22.4,0.08378983522571999
22.514285714285712,0.07702820705119212
22.628571428571426,0.07259965186663635
22.742857142857144,0.07001695127865469
22.857142857142858,0.06838912163840472
22.97142857142857,0.06709342388951686
23.085714285714285,0.06614191560496524
23.2,0.06595604248469152
23.314285714285713,0.06679969610395664
23.428571428571427,0.06834453671441948
23.54285714285714,0.06970674607163009
23.657142857142855,0.0699854108967776
23.771428571428572,0.06896082311446536
23.885714285714286,0.06737200382141217
24.0,0.06641307558584916
24.114285714285714,0.06675570319023995
24.228571428571428,0.06791288127837297
24.34285714285714,0.06851881862118474
24.457142857142856,0.06730180440456039
24.57142857142857,0.0639652301701383
24.685714285714283,0.05936251796327543
24.8,0.05498049146268491
24.914285714285715,0.05219996616001925
25.02857142857143,0.051769475667902486
25.142857142857142,0.053621705978992226
25.257142857142856,0.0569587265787265
25.37142857142857,0.06053470519862234
25.485714285714284,0.06309113877578683
25.599999999999998,0.06381574512330859
25.71428571428571,0.0626006861589151
25.82857142857143,0.05993927249327042
25.942857142857143,0.05653891760423544
26.057142857142857,0.052957265383600516
26.17142857142857,0.04954678985517921
26.285714285714285,0.04668161338956159
26.4,0.044930340848998634
26.514285714285712,0.04488129841695021
26.628571428571426,0.046703190736311365
26.742857142857144,0.04983862103193876
26.857142857142858,0.0531561091431018
26.97142857142857,0.05550859199094112
27.085714285714285,0.05631529615937918
27.2,0.055767108280878525
27.314285714285713,0.05453701515208845
27.428571428571427,0.05322774580803413
27.54285714285714,0.05196141046024118
27.657142857142855,0.050394872397543075
27.771428571428572,0.0481129112144424
27.885714285714286,0.045064637254576226
28.0,0.0417080164358018
28.114285714285714,0.038796249378392614
28.228571428571428,0.03700595088608541
28.34285714285714,0.03664359739042914
28.457142857142856,0.03752970175748374
28.57142857142857,0.03905875931421718
28.685714285714283,0.040424860562645736
28.8,0.0409608037099725
28.914285714285715,0.0404252852223807
29.02857142857143,0.0390540671061378
29.142857142857142,0.0373637210598094
29.257142857142856,0.035881884056434145
29.37142857142857,0.03496557318293683
29.485714285714284,0.034729442169987385
29.599999999999998,0.035050423999005376
29.71428571428571,0.035653918306510816
29.82857142857143,0.036264881170646995
29.942857142857143,0.03672047036489563
30.057142857142857,0.03695360725611249
30.17142857142857,0.036900419161796
30.285714285714285,0.036471971337471265
30.4,0.03563634947498034
30.514285714285712,0.03450508354541595
30.628571428571426,0.03330021204141001
30.74285714285714,0.032205822708959296
30.857142857142858,0.031231333417942687
30.97142857142857,0.030213765275570004
31.085714285714285,0.028970041332167882
31.2,0.027476551773004138
31.314285714285713,0.025917566201717927
31.428571428571427,0.0245531120994111
31.54285714285714,0.023523589040329234
31.657142857142855,0.02276788668717998
31.77142857142857,0.022115800271591723
31.885714285714286,0.0214475122496325
32.0,0.020771481031449143
32.114285714285714,0.020178703740934584
32.22857142857143,0.0197457876065401
32.34285714285714,0.019472979159688514
32.457142857142856,0.019285978583377935
32.57142857142857,0.019079807064093793
32.68571428571428,0.018766239169946537
32.8,0.018297404601272948
32.91428571428571,0.017669174491052698
33.028571428571425,0.016928511936980306
33.14285714285714,0.016185445037007192
33.25714285714285,0.01559121964216446
33.371428571428574,0.015258763815236233
33.48571428571429,0.015171520993681352
33.6,0.015165462826557657
33.714285714285715,0.015017096055457129
33.82857142857143,0.014577851904941288
33.94285714285714,0.013858256435318522
34.05714285714286,0.01301186336342273
34.17142857142857,0.012243641503440985
34.285714285714285,0.011708126120689631
34.4,0.011454379413316902
34.51428571428571,0.011435476121551949
34.628571428571426,0.011556309086400807
34.74285714285714,0.011717010720117191
34.857142857142854,0.01183409229074289
34.97142857142857,0.011853380657549432
35.08571428571428,0.011763933239806085
35.199999999999996,0.011595886654089841
35.31428571428572,0.011390125981387385
35.42857142857143,0.011163691444646746
35.542857142857144,0.010906807391823273
35.65714285714286,0.010613822163725245
35.77142857142857,0.010313606591458866
35.885714285714286,0.010066909155886455
36.0,0.009931684823760605
36.114285714285714,0.009927067929438222
36.22857142857143,0.010027126082629187
36.34285714285714,0.010188125515991037
36.457142857142856,0.01038256264614524
36.57142857142857,0.010608228181043873
36.68571428571428,0.010865842125223709
36.8,0.011128288209732634
36.91428571428571,0.01132986283190526
37.028571428571425,0.011386517111460052
37.14285714285714,0.011239050415149637
37.25714285714285,0.010898692846809666
37.371428571428574,0.01046570317994188
37.48571428571429,0.010097711854407733
37.6,0.00993561616639841
37.714285714285715,0.010028647505936473
37.82857142857143,0.010304198342543038
37.94285714285714,0.010601574980819733
38.05714285714286,0.010754539432623188
38.17142857142857,0.01067972223703545
38.285714285714285,0.010417223821512112
38.4,0.010092390362218748
38.51428571428571,0.00982172009459284
38.628571428571426,0.009631924992114061
38.74285714285714,0.009454491915356246
38.857142857142854,0.009197293833205476
38.97142857142857,0.008830718932838984
39.08571428571428,0.008416739425390939
39.199999999999996,0.008063025367822706
39.31428571428571,0.00784724612724578
39.42857142857143,0.007771327224248626
39.542857142857144,0.007769898201661447
39.65714285714286,0.007755919372739034
39.77142857142857,0.007671956990055084
39.885714285714286,0.007522952743525066
40.0,0.00737799476648986
40.114285714285714,0.007338552079249352
40.22857142857143,0.007483482302410144
40.34285714285714,0.007817973985767526
40.457142857142856,0.00826045926620967
40.57142857142857,0.008680722165683313
40.68571428571428,0.008964358154750733
40.8,0.009061652637328412
40.91428571428571,0.008999279468888483
41.028571428571425,0.008861861101361399
41.14285714285714,0.00875754704317831
41.25714285714285,0.008775829120884558
41.371428571428574,0.008947831691381603
41.48571428571429,0.009227237947287019
41.6,0.0095083704883314
41.714285714285715,0.009680408805157225
41.82857142857143,0.009689165947739962
41.94285714285714,0.009560491899004712
42.05714285714286,0.00936152393354423
42.17142857142857,0.009134627993526805
42.285714285714285,0.008872517363652944
42.4,0.008558613966028089
42.51428571428571,0.008218491837251679
42.628571428571426,0.00791621726353623
42.74285714285714,0.007700813364241928
42.857142857142854,0.0075686064721919135
42.97142857142857,0.007482240592679373
43.08571428571428,0.007418252873582577
43.199999999999996,0.007390418496229521
43.31428571428571,0.007432741628017823
43.42857142857143,0.007566617002457633
43.542857142857144,0.00777852686881802
43.65714285714286,0.008015424029420052
43.77142857142857,0.008197520643064194
43.885714285714286,0.00824904105263225
44.0,0.00813637772303195
44.114285714285714,0.00788870917404168
44.22857142857143,0.007584815799886995
44.34285714285714,0.007318136567197124
44.457142857142856,0.007166847006198819
44.57142857142857,0.0071816710266323185
44.68571428571428,0.007382820810560721
44.8,0.007753853484284636
44.91428571428571,0.008233062059635813
45.028571428571425,0.008714810144800616
45.14285714285714,0.009072172524001955
45.25714285714285,0.00919805465078044
45.37142857142857,0.009044904668598804
45.48571428571429,0.008640181155607616
45.6,0.008071741937714746
45.714285714285715,0.007456412570208366
45.82857142857143,0.006906378032210054
45.94285714285714,0.006498708740374094
46.05714285714286,0.006253440223615233
46.17142857142857,0.006132773235148546
46.285714285714285,0.0060674034826799445
46.4,0.005994963081744535
46.51428571428571,0.005885121926529174
46.628571428571426,0.005739551839409876
46.74285714285714,0.005576236784398392
46.857142857142854,0.005415651606350919
46.97142857142857,0.005278773259695626
47.08571428571428,0.0051932532051222665
47.199999999999996,0.005194986301340895
47.31428571428571,0.005315991209665905
47.42857142857143,0.005563703406075381
47.542857142857144,0.005907184034067855
47.65714285714286,0.006282477314860581
47.77142857142857,0.006617056775316788
47.885714285714286,0.006860947982793903
48.0,0.007005647415422504
48.114285714285714,0.0070777291883928235
48.22857142857143,0.007112505200714486
48.34285714285714,0.007128814015313021
48.457142857142856,0.007121995866679946
48.57142857142857,0.007074540298186995
48.68571428571428,0.006973912905931047
48.8,0.006829553617962151
48.91428571428571,0.006683444562649944
49.028571428571425,0.006610215163181059
49.14285714285714,0.006716407516592658
49.25714285714285,0.007164998929319049
49.37142857142857,0.008230369899416716
49.48571428571429,0.010314059683138591
49.6,0.013791043192089382
49.714285714285715,0.018637592939789956
49.82857142857143,0.02404935045850418
49.94285714285714,0.028469654708205616
50.05714285714286,0.030260438670346605
50.17142857142857,0.02866197263492336
50.285714285714285,0.02428665480842822
50.4,0.01872227716563908
50.51428571428571,0.01359902175810854
50.628571428571426,0.009862381129027459
50.74285714285714,0.007655176480545552
50.857142857142854,0.0066409668293109
50.97142857142857,0.006377896745028293
51.08571428571428,0.006514193111151061
51.199999999999996,0.006812173338854641
51.31428571428571,0.00710820538607089
51.42857142857142,0.007290229447416587
51.542857142857144,0.0073080658619915275
51.65714285714286,0.007185647722800068
51.77142857142857,0.007002780403725492
51.885714285714286,0.006847770069172373
52.0,0.006773347960537276
52.114285714285714,0.006783495925554231
52.22857142857143,0.006847242132073401
52.34285714285714,0.006917182730628475
52.457142857142856,0.006942864788150459
52.57142857142857,0.006886021647246108
52.68571428571428,0.006738319307184146
52.8,0.00652551228587726
52.91428571428571,0.006286627818095414
53.028571428571425,0.006043899905167349
53.14285714285714,0.005794198656356542
53.25714285714285,0.005532011222169055
53.37142857142857,0.005278034556976809
53.48571428571429,0.005078081151401758
53.6,0.004967664093763545
53.714285714285715,0.004936222804901524
53.82857142857143,0.004929456638174361
53.94285714285714,0.004892445281663268
54.05714285714286,0.00481594045296476
54.17142857142857,0.0047440542331670605
54.285714285714285,0.004737692023432522
54.4,0.0048281810372186535
54.51428571428571,0.00500053300360681
54.628571428571426,0.005213543093893961
54.74285714285714,0.00542954622902201
54.857142857142854,0.005624577153131535
54.97142857142857,0.005778032666593669
