x,y
-0.172999706539866,0.000115238910454174
-0.17216531503372054,0.00012048467081871017
-0.1713309235275751,0.0001260299432425116
-0.17049653202142964,0.00013188708660583082
-0.1696621405152842,0.00013806905145752335
-0.16882774900913874,0.000144589400774775
-0.1679933575029933,0.00015146233147911303
-0.16715896599684785,0.0001587026967161953
-0.1663245744907024,0.00016632602892641124
-0.16549018298455695,0.0001743485637187292
-0.1646557914784115,0.0001827872645744355
-0.16382139997226605,0.00019165984839031314
-0.1629870084661206,0.00020098481189073647
-0.16215261695997515,0.00021078145892261535
-0.1613182254538297,0.0002210699286539497
-0.16048383394768426,0.00023187122469747745
-0.1596494424415388,0.00024320724518139825
-0.1588150509353934,0.000255100813782716
-0.15798065942924794,0.0002675757117481803
-0.1571462679231025,0.00028065671092430966
-0.15631187641695704,0.0002943696078126501
-0.1554774849108116,0.00030874125867713653
-0.15464309340466614,0.0003237996157208767
-0.1538087018985207,0.0003395737643553942
-0.15297431039237525,0.0003560939615834813
-0.1521399188862298,0.0003733916755160327
-0.15130552738008435,0.0003914996260446224
-0.1504711358739389,0.0004104518266960233
-0.14963674436779345,0.00043028362767760786
-0.148802352861648,0.0004510317601512104
-0.14796796135550255,0.00047273438174405547
-0.1471335698493571,0.0004954311233211772
-0.14629917834321166,0.000519163137047654
-0.1454647868370662,0.000543973145746314
-0.14463039533092076,0.0005699054935888112
-0.1437960038247753,0.0005970061981265123
-0.14296161231862986,0.0006253230036898302
-0.1421272208124844,0.0006549054361723108
-0.14129282930633896,0.0006858048592189234
-0.14045843780019351,0.0007180745318386625
-0.13962404629404807,0.0007517696674616478
-0.13878965478790262,0.0007869474944552091
-0.13795526328175717,0.0008236673181189758
-0.13712087177561172,0.0008619905841792119
-0.13628648026946627,0.0009019809437914514
-0.13545208876332082,0.0009437043200770864
-0.13461769725717537,0.000987228976201758
-0.13378330575102992,0.0010326255850136024
-0.13294891424488448,0.0010799673002561058
-0.13211452273873903,0.0011293298293672677
-0.13128013123259358,0.0011807915078771228
-0.13044573972644816,0.0012344333754191888
-0.1296113482203027,0.0012903392533577668
-0.12877695671415726,0.0013485958240532017
-0.1279425652080118,0.0014092927117614756
-0.12710817370186636,0.0014725225651833762
-0.1262737821957209,0.001538381141667225
-0.12543939068957546,0.0016069673930689393
-0.12460499918343,0.0016783835532756183
-0.12377060767728457,0.0017527352273942476
-0.12293621617113912,0.001830131482606169
-0.12210182466499367,0.001910684940686344
-0.12126743315884822,0.0019945118721899496
-0.12043304165270277,0.002081732292295531
-0.11959865014655732,0.0021724700583074935
-0.11876425864041187,0.002266852968804911
-0.11792986713426643,0.0023650128644328583
-0.11709547562812098,0.0024670857303235316
-0.11626108412197553,0.0025732118001351167
-0.11542669261583008,0.0026835356616964207
-0.11459230110968463,0.002798206364236916
-0.11375790960353918,0.002917377527190443
-0.11292351809739373,0.0030412074505454384
-0.11208912659124828,0.003169859226723873
-0.11125473508510283,0.003303500853963817
-0.11042034357895739,0.003442305351174915
-0.10958595207281195,0.0035864508742417534
-0.1087515605666665,0.0037361208337409885
-0.10791716906052105,0.0038915040140380663
-0.1070827775543756,0.004052794693725548
-0.10624838604823016,0.0042201927673664735
-0.10541399454208471,0.004393903868496085
-0.10457960303593926,0.004574139493839516
-0.10374521152979381,0.004761117128698769
-0.10291082002364836,0.00495506037345278
-0.10207642851750291,0.005156199071122733
-0.10124203701135746,0.005364769435941816
-0.10040764550521201,0.005581014182872629
-0.09957325399906657,0.005805182658003713
-0.09873886249292112,0.006037530969767904
-0.09790447098677567,0.006278322120902971
-0.09707007948063022,0.006527826141090806
-0.09623568797448477,0.006786320220192377
-0.09540129646833934,0.007054088842003259
-0.09456690496219389,0.007331423918446267
-0.09373251345604844,0.007618624924111916
-0.09289812194990299,0.007915999031062868
-0.09206373044375754,0.008223861243803365
-0.09122933893761209,0.008542534534321355
-0.09039494743146664,0.008872349977097405
-0.0895605559253212,0.00921364688398714
-0.08872616441917575,0.009566772938854481
-0.0878917729130303,0.009932084331860339
-0.08705738140688485,0.010309945893279632
-0.0862229899007394,0.010700731226735191
-0.08538859839459395,0.011104822841724468
-0.0845542068884485,0.011522612285312483
-0.08371981538230305,0.011954500272863003
-0.0828854238761576,0.012400896817674367
-0.08205103237001216,0.012862221359382212
-0.08121664086386672,0.01333890289098924
-0.08038224935772127,0.013831380084381215
-0.07954785785157582,0.014340101414174869
-0.07871346634543037,0.01486552527975242
-0.07787907483928493,0.01540812012532733
-0.07704468333313948,0.015968364557878673
-0.07621029182699403,0.016546747462798092
-0.07537590032084858,0.017143768117081723
-0.07454150881470313,0.017759936299897194
-0.07370711730855768,0.018395772400359167
-0.07287272580241223,0.019051807522331196
-0.07203833429626678,0.019728583586082676
-0.07120394279012134,0.02042665342661698
-0.07036955128397589,0.021146580888485908
-0.06953515977783044,0.02188894091690649
-0.06870076827168499,0.022654319644987028
-0.06786637676553955,0.02344331447687298
-0.0670319852593941,0.024256534166614704
-0.06619759375324866,0.02509459889256628
-0.06536320224710321,0.025958140327105722
-0.06452881074095776,0.026847801701483584
-0.06369441923481231,0.027764237865592886
-0.06286002772866686,0.028708115342453336
-0.06202563622252141,0.029680112377204942
-0.061191244716375964,0.03068091898039864
-0.060356853210230516,0.031711236965378434
-0.05952246170408507,0.0327717799795368
-0.05868807019793962,0.033863273529237486
-0.05785367869179417,0.03498645499818538
-0.05701928718564873,0.036142073659034685
-0.05618489567950328,0.03733089067801486
-0.05535050417335783,0.03855367911236571
-0.05451611266721238,0.03981122390035978
-0.05368172116106693,0.041104321843700345
-0.052847329654921484,0.04243378158208022
-0.052012938148776035,0.04380042355968669
-0.051178546642630586,0.045205079983436355
-0.050344155136485144,0.04664859477273357
-0.049509763630339695,0.048131823500533466
-0.04867537212419425,0.049655633325507834
-0.0478409806180488,0.05122090291510083
-0.04700658911190335,0.052828522359270075
-0.0461721976057579,0.054479393074711766
-0.04533780609961245,0.05617442769936555
-0.044503414593467,0.057914549977003627
-0.043669023087321554,0.05970069463171246
-0.04283463158117611,0.06153380723206607
-0.04200024007503066,0.06341484404481644
-0.041165848568885215,0.0653447718779075
-0.040331457062739766,0.0673245679126367
-0.03949706555659432,0.06935521952479354
-0.03866267405044887,0.071437724094599
-0.03782828254430342,0.07357308880528624
-0.03699389103815797,0.07576233043016312
-0.03615949953201253,0.07800647510800301
-0.03532510802586708,0.08030655810661527
-0.03449071651972163,0.08266362357446033
-0.03365632501357618,0.08507872428017216
-0.032821933507430734,0.08755292133986098
-0.031987542001285285,0.09008728393208124
-0.03115315049513984,0.09268288900035104
-0.03031875898899439,0.09534082094311952
-0.029484367482848942,0.09806217129108927
-0.028649975976703494,0.10084803837180753
-0.027815584470558045,0.10369952696144735
-0.0269811929644126,0.10661774792371093
-0.02614680145826715,0.10960381783580186
-0.025312409952121702,0.1126588586014079
-0.024478018445976253,0.11578399705066864
-0.023643626939830808,0.11898036452708796
-0.02280923543368536,0.12224909646138288
-0.02197484392753991,0.1255913319322591
-0.02114045242139446,0.12900821321411743
-0.020306060915249016,0.1325008853117128
-0.019471669409103567,0.13607049548178646
-0.01863727790295812,0.13971819274172023
-0.01780288639681267,0.14344512736525913
-0.016968494890667225,0.14725245036537216
-0.016134103384521776,0.15114131296432567
-0.015299711878376327,0.15511286605106497
-0.01446532037223088,0.1591682596260035
-0.013630928866085431,0.1633086422333395
-0.012796537359939984,0.16753516038103328
-0.011962145853794535,0.17184895794858615
-0.011127754347649087,0.17625117558278156
-0.01029336284150364,0.18074295008156324
-0.009458971335358191,0.18532541376623332
-0.008624579829212744,0.18999969384217533
-0.007790188323067296,0.1947669117483151
-0.006955796816921848,0.19962818249555242
-0.0061214053107764,0.20458461399440667
-0.005287013804630952,0.2096373063721344
-0.004452622298485504,0.2147873512795984
-0.003618230792340056,0.2200358311881694
-0.002783839286194608,0.22538381867697183
-0.0019494477800491602,0.23083237571078816
-0.0011150562739037123,0.23638255290895252
-0.0002806647677582643,0.24203538880559106
0.0005537267383871836,0.24779190910155868
0.0013881182445326316,0.25365312590846223
0.0022225097506780793,0.2596200369851517
0.0030569012568235276,0.2656936249670949
0.0038912927629689755,0.2718748565890476
