x,y
-0.13811785658333586,2.5406011630701997e-5
-0.13551320887415044,2.6240224945212054e-5
-0.13290856116496505,2.712541632621246e-5
-0.13030391345577963,2.8063158062890947e-5
-0.12769926574659424,2.9055100144365076e-5
-0.12509461803740882,3.0102972366274905e-5
-0.12248997032822342,3.1208586513398195e-5
-0.11988532261903802,3.2373838618079964e-5
-0.11728067490985261,3.360071129818176e-5
-0.1146760272006672,3.489127617392618e-5
-0.1120713794914818,3.6247696366759063e-5
-0.10946673178229639,3.7672229080576436e-5
-0.10686208407311099,3.916722826791119e-5
-0.10425743636392558,4.0735147381787407e-5
-0.10165278865474017,4.2378542215407156e-5
-0.09904814094555477,4.410007383109926e-5
-0.09644349323636936,4.590251158009817e-5
-0.09383884552718395,4.778873621440194e-5
-0.09123419781799855,4.9761743093595934e-5
-0.08862955010881314,5.182464548658672e-5
-0.08602490239962773,5.398067797122985e-5
-0.08342025469044233,5.6233199932614886e-5
-0.08081560698125692,5.858569916281087e-5
-0.07821095927207151,6.104179556201683e-5
-0.07560631156288611,6.360524494472553e-5
-0.0730016638537007,6.627994295077544e-5
-0.0703970161445153,6.906992906462184e-5
-0.06779236843532989,7.197939074332638e-5
-0.06518772072614448,7.501266765502779e-5
-0.06258307301695908,7.817425603068306e-5
-0.05997842530777366,8.146881312870446e-5
-0.057373777598588256,8.490116181665563e-5
-0.05476912988940285,8.847629526968076e-5
-0.05216448218021744,9.219938178787763e-5
-0.04955983447103204,9.607576973466158e-5
-0.04695518676184663,0.00010011099259732252
-0.044350539052661224,0.00010431077417143771
-0.04174589134347582,0.0001086810338706834
-0.03914124363429041,0.00011322789216396557
-0.036536595925105005,0.00011795767614056554
-0.0339319482159196,0.00012287692520603164
-0.03132730050673419,0.00012799239690879267
-0.028722652797548785,0.00013331107290047526
-0.02611800508836338,0.0001388401650300082
-0.023513357379177972,0.00014458712157437888
-0.020908709669992562,0.0001505596336051629
-0.018304061960807156,0.00015676564149472074
-0.01569941425162175,0.00016321334156140996
-0.013094766542436345,0.0001699111928557817
-0.010490118833250937,0.00017686792408881657
-0.00788547112406553,0.00018409254070341895
-0.005280823414880124,0.00019159433208986495
-0.0026761757056947173,0.00019938287894669116
-7.152799650931087e-5,0.00020746806078725255
0.0025331197126760956,0.00021586006359394436
0.005137767421861502,0.00022456938761943653
0.007742415131046909,0.00023360685533679003
0.010347062840232315,0.0002429836195386153
0.012951710549417723,0.0002527111715860805
0.01555635825860313,0.00026280134980763946
0.018161005967788534,0.00027326634804846796
0.02076565367697394,0.00028411872437166495
0.02337030138615935,0.0002953714099086166
0.025974949095344757,0.0003070377178625251
0.028579596804530163,0.00031913135266192424
0.03118424451371557,0.00033166641926551943
0.033788892222900976,0.0003446574326181444
0.03639353993208638,0.00035811932725720447
0.03899818764127179,0.000372067467068974
0.041602835350457196,0.0003865176551947312
0.0442074830596426,0.0004014861440856943
0.04681213076882801,0.0004169896457059154
0.049416778478013415,0.00043304534188250837
0.05202142618719882,0.0004496708948012809
0.05462607389638423,0.0004668844576479897
0.057230721605569634,0.0004847046853923044
0.05983536931475504,0.0005031507457137971
0.06244001702394045,0.0005222423300684058
0.06504466473312585,0.0005419996648923266
0.06764931244231126,0.0005624435229436668
0.07025396015149667,0.0005835952347765794
0.07285860786068207,0.0006054767003482037
0.07546325556986748,0.0006281104007545141
0.07806790327905289,0.0006515194100926366
0.08067255098823829,0.0006757274074470493
0.0832771986974237,0.0007007586889955057
0.0858818464066091,0.0007266381802336422
0.08848649411579451,0.0007533914483118104
0.09109114182497992,0.000781044714482735
0.09369578953416532,0.0008096248666557629
0.09630043724335073,0.0008391594720525419
0.09890508495253614,0.000869676789960843
0.10150973266172154,0.0009012057845811904
0.10411438037090695,0.0009337761379633394
0.10671902808009236,0.0009674182630246206
0.10932367578927776,0.0010021633166483433
0.11192832349846317,0.001038043212853841
0.11453297120764858,0.001075090636034691
0.11713761891683398,0.0011133390542582243
0.11974226662601939,0.0011528227326201117
0.1223469143352048,0.001193576746648297
0.1249515620443902,0.0012356369957491134
0.12755620975357562,0.0012790402166888357
0.13016085746276101,0.001323823997103863
0.13276550517194644,0.0013700267890316142
0.13537015288113183,0.0014176879224552796
0.13797480059031725,0.0014668476188539684
0.14057944829950264,0.0015175470047500764
0.14318409600868806,0.0015698281252463676
0.14578874371787345,0.0016237339575429603
0.14839339142705887,0.0016793084244258252
0.15099803913624427,0.001736596407718595
0.1536026868454297,0.0017956437616860714
0.15620733455461508,0.0018564973263822393
0.1588119822638005,0.0019192049409307577
0.1614166299729859,0.0019838154567294944
0.1640212776821713,0.0020503787505670827
0.1666259253913567,0.0021189457376419515
0.16923057310054213,0.0021895683844723596
0.17183522080972752,0.0022622997216861056
0.17443986851891294,0.0023371938566786113
0.17704451622809833,0.0024143059861278585
0.17964916393728375,0.0024936924083537385
0.18225381164646914,0.0025754105355097062
0.18485845935565456,0.002659518905594651
0.18746310706483996,0.002746077194271796
0.19006775477402538,0.0028351462264813894
0.19267240248321077,0.0029267879878354212
0.1952770501923962,0.003021065635778815
0.19788169790158158,0.0031180435105054305
0.200486345610767,0.0032177871456136667
0.2030909933199524,0.0033203632784879894
0.20569564102913782,0.003425839860392653
0.2083002887383232,0.003534286066261799
0.21090493644750863,0.0036457723041731227
0.21350958415669402,0.003760370224487712
0.21611423186587944,0.0038781527286436968
0.21871887957506483,0.003999193977586482
0.22132352728425025,0.004123569399820691
0.22392817499343565,0.004251355699069155
0.22653282270262107,0.004382630861521596
0.22913747041180646,0.004517474162658006
0.23174211812099188,0.004655966173631593
0.2343467658301773,0.004798188767193359
0.2369514135393627,0.004944225123143138
0.2395560612485481,0.005094159733290901
0.2421607089577335,0.005248078405911696
0.24476535666691893,0.005406068269677079
0.24737000437610432,0.0055682177770474545
0.24997465208528974,0.005734616707108363
0.25257929979447513,0.0059053561678337335
