x,y
-0.25555406979626216,0.00014786709014597
-0.2537811786679805,0.000159064882922888
-0.2520082875396989,0.00017130417984105584
-0.25023539641141723,0.00018465606967024706
-0.2484625052831356,0.00019919711964246078
-0.24668961415485394,0.00021500968720111757
-0.2449167230265723,0.00023218224941991272
-0.24314383189829067,0.0002508097507419177
-0.241370940770009,0.0002709939696902419
-0.23959804964172737,0.0002928439052126697
-0.23782515851344574,0.000316476183328529
-0.23605226738516408,0.0003420154847491169
-0.23427937625688244,0.00036959499414908337
-0.2325064851286008,0.0003993568717643725
-0.23073359400031915,0.00043145274799165356
-0.2289607028720375,0.00046604424166549197
-0.22718781174375588,0.0005033035026782706
-0.22541492061547422,0.0005434137796063443
-0.22364202948719258,0.0005865700129908946
-0.22186913835891092,0.000632979454913557
-0.2200962472306293,0.0006828623154880586
-0.21832335610234765,0.0007364524368694281
-0.216550464974066,0.0007939979953668769
-0.21477757384578436,0.0008557622322107189
-0.21300468271750272,0.000922024213503167
-0.21123179158922106,0.0009930796198469455
-0.20945890046093943,0.0010692415661040372
-0.2076860093326578,0.001150841451705853
-0.20591311820437613,0.0012382298418798232
-0.2041402270760945,0.0013317773801160976
-0.20236733594781287,0.0014318757321355319
-0.2005944448195312,0.001538938561570724
-0.19882155369124957,0.001653402537495012
-0.19704866256296794,0.001775728373878016
-0.19527577143468627,0.001906401900959781
-0.19350288030640464,0.002045935168465518
-0.191729989178123,0.002194867580491644
-0.18995709804984134,0.0023537670618022435
-0.1881842069215597,0.002523231255184638
-0.18641131579327808,0.002703888749405435
-0.18463842466499641,0.0028964003371990885
-0.18286553353671478,0.0031014603026158077
-0.18109264240843315,0.0033197977369253603
-0.17931975128015148,0.0035521778821567124
-0.17754686015186985,0.0037994035012205996
-0.17577396902358822,0.00406231627342056
-0.17400107789530656,0.004341798214025992
-0.17222818676702492,0.004638773116424591
-0.1704552956387433,0.004954208015222325
-0.16868240451046163,0.005289114668503771
-0.16690951338218,0.005644551057298289
-0.16513662225389836,0.006021622900133694
-0.1633637311256167,0.006421485180387591
-0.16159083999733506,0.006845343683966693
-0.15981794886905343,0.007294456544669904
-0.15804505774077177,0.007770135794405497
-0.15627216661249013,0.00827374891524442
-0.15449927548420847,0.008806720390108984
-0.15272638435592684,0.009370533248697667
-0.1509534932276452,0.009966730605060509
-0.14918060209936354,0.01059691718304364
-0.1474077109710819,0.011262760825626633
-0.14563481984280027,0.011965993983982404
-0.1438619287145186,0.012708415181897643
-0.14208903758623698,0.013491890450999224
-0.14031614645795534,0.014318354732040323
-0.13854325532967368,0.015189813237314172
-0.13677036420139205,0.0161083427690851
-0.1349974730731104,0.017076092988735574
-0.13322458194482875,0.018095287631167918
-0.13145169081654712,0.019168225658824804
-0.12967879968826548,0.02029728234953109
-0.12790590855998382,0.021484910312212356
-0.1261330174317022,0.022733640424398613
-0.12436012630342054,0.024046082685287747
-0.1225872351751389,0.025424926978023524
-0.12081434404685726,0.02687294373472724
-0.11904145291857561,0.028392984497729014
-0.11726856179029398,0.02998798237035625
-0.11549567066201233,0.031660952350566575
-0.11372277953373068,0.03341499154066408
-0.11194988840544905,0.03525327922629106
-0.1101769972771674,0.03717907681787681
-0.10840410614888575,0.039195727647715416
-0.1066312150206041,0.041306656615868735
-0.10485832389232247,0.04351536967812705
-0.10308543276404082,0.04582545316931551
-0.10131254163575917,0.048240572955325405
-0.09953965050747754,0.05076447340734145
-0.09776675937919589,0.05340097619187681
-0.09599386825091424,0.05615397887036864
-0.09422097712263261,0.05902745330227232
-0.09244808599435096,0.06202544384578902
-0.09067519486606931,0.06515206535059337
-0.08890230373778768,0.06841150093717924
-0.08712941260950603,0.07180799955772615
-0.08535652148122438,0.07534587333369332
-0.08358363035294275,0.0790294946656876
-0.0818107392246611,0.08286329311150675
-0.08003784809637945,0.08685175202865872
-0.07826495696809782,0.09099940497806422
-0.07649206583981617,0.09531083188609851
-0.07471917471153453,0.09979065496259873
-0.07294628358325288,0.10444353437295117
-0.07117339245497124,0.1092741636629041
-0.0694005013266896,0.11428726493529162
-0.06762761019840795,0.11948758377842184
-0.06585471907012631,0.12487988394648272
-0.06408182794184467,0.130468941792928
-0.062308936813563025,0.1362595404584449
-0.06053604568528138,0.1422564638157593
-0.058763154556999736,0.14846449017421004
-0.056990263428718095,0.15488838574771568
-0.05521737230043645,0.16153289789046077
-0.053444481172154806,0.16840274810535177
-0.05167159004387316,0.17550262483102347
-0.04989869891559152,0.1828371760139203
-0.04812580778730988,0.19041100147272197
-0.04635291665902823,0.19822864506314458
-0.04458002553074659,0.20629458665190475
-0.04280713440246495,0.21461323390939144
-0.0410342432741833,0.223188913931354
-0.03926135214590166,0.23202586470066935
-0.03748846101762002,0.24112822640099718
-0.03571556988933837,0.2505000325948783
-0.03394267876105673,0.2601452012795563
-0.03216978763277508,0.2700675258345207
-0.03039689650449344,0.280270665875467
-0.028624005376211795,0.29075813803005135
-0.026851114247930154,0.3015333066514732
-0.02507822311964851,0.3125993744865504
-0.023305331991366866,0.3239593733155642
-0.02153244086308522,0.33561615458171606
-0.01975954973480358,0.3475723800285916
-0.017986658606521936,0.3598305123645288
-0.01621376747824029,0.37239280597325586
-0.014440876349958649,0.3852612976906018
-0.012667985221677005,0.39843779766745635
-0.010895094093395362,0.4119238803395147
-0.009122202965113718,0.4257208755246176
-0.007349311836832075,0.43982985966876365
-0.005576420708550431,0.45425164726204614
-0.003803529580268788,0.4689867824459233
-0.0020306384519871443,0.4840355308333081
-0.0002577473237055008,0.49939787156299803
0.0015151438045761427,0.515073489609942
0.0032880349328577863,0.5310617683727497
0.00506092606113943,0.5473617825597098
0.006833817189421073,0.5639722913943761
0.008606708317702716,0.5808917321615146
0.01037959944598436,0.5981182141138787
0.012152490574266003,0.6156495127598896
0.013925381702547647,0.6334830645518499
0.01569827283082929,0.6516159619938062
0.017471163959110934,0.6700449491876045
0.01924405508739258,0.6887664178350499
0.02101694621567422,0.7077764037133927
0.022789837343955864,0.7270705836406083
0.02456272847223751,0.7466442729461379
0.026335619600519153,0.7664924234618917
0.028108510728800794,0.7866096220474044
0.029881401857082438,0.8069900896620601
0.03165429298536408,0.8276276809962999
0.03342718411364572,0.848515884672649
0.03520007524192737,0.8696478240263046
0.03697296637020901,0.8910162584738699
0.03874585749849065,0.91261358547764
0.0405187486267723,0.934431843111615
0.04229163975505394,0.9564627132341632
0.04406453088333558,0.9786975252709814
0.04583742201161723,1.0011272606106763
0.04761031313989887,1.0237425576139707
0.04938320426818052,1.0465337172361857
0.05115609539646216,1.0694907092612862
0.0529289865247438,1.0926031791444042
0.05470187765302545,1.115860455458376
0.05647476878130709,1.1392515579384432
0.05824765990958873,1.1627652061178941
0.06002055103787038,1.1863898285460375
0.06179344216615202,1.2101135725785477
0.06356633329443366,1.2339243147288592
0.06533922442271531,1.257809671567961
0.06711211555099696,1.2817570111586303
0.06888500667927859,1.3057534650088582
0.07065789780756024,1.329785940527966
0.07243078893584189,1.3538411339676837
0.07420368006412352,1.3779055438292933
0.07597657119240517,1.4019654847167682
0.07774946232068682,1.4260071016147677
0.07952235344896845,1.4500163845692753
0.0812952445772501,1.4739791837476708
0.08306813570553175,1.4978812248540772
0.0848410268338134,1.5217081248749351
0.08661391796209503,1.5454454081289108
0.08838680909037668,1.5690785225944823
0.09015970021865832,1.5925928564878284
0.09193259134693996,1.6159737550630047
0.0937054824752216,1.6392065376058103
0.09547837360350325,1.6622765145922367
0.09725126473178489,1.6851690049819525
0.09902415586006653,1.7078693536169032
0.10079704698834818,1.7303629486948109
0.10256993811662982,1.7526352392871243
0.10434282924491146,1.77467175287083
0.10611572037319311,1.7964581128434327
0.10788861150147475,1.8179800559904224
0.1096615026297564,1.8392234498745963
0.11143439375803804,1.8601743101167485
0.11320728488631968,1.8808188175374316
0.11498017601460132,1.901143335129786
0.11675306714288297,1.9211344248337612
0.11852595827116462,1.9407788640824803
0.12029884939944625,1.9600636620919576
0.1220717405277279,1.9789760758659385
0.12384463165600955,1.9975036258882246
0.1256175227842912,2.0156341114755074
0.12739041391257283,2.0333556257644654
0.12916330504085446,2.0506565703076505
0.13093619616913613,2.067525669253511
0.13270908729741776,2.083951983086803
