x,y
-0.22169649466406766,7.822075130986539e-5
-0.22066308333562207,8.171790396949152e-5
-0.21962967200717645,8.543880374051183e-5
-0.21859626067873086,8.939268720747906e-5
-0.21756284935028528,9.358927930941396e-5
-0.2165294380218397,9.803881078096488e-5
-0.21549602669339407,0.00010275203628429264
-0.21446261536494848,0.00010774025324483683
-0.2134292040365029,0.00011301532140972625
-0.21239579270805728,0.00011858968315120455
-0.2113623813796117,0.00012447638452528498
-0.2103289700511661,0.00013068909711339005
-0.20929555872272051,0.00013724214065791163
-0.2082621473942749,0.00014415050651711558
-0.2072287360658293,0.00015142988195349094
-0.20619532473738372,0.00015909667527991278
-0.2051619134089381,0.00016716804187821843
-0.20412850208049252,0.00017566191111573204
-0.20309509075204693,0.00018459701417256058
-0.20206167942360134,0.00019399291281069209
-0.20102826809515573,0.00020387002909094676
-0.19999485676671014,0.00021424967607275303
-0.19896144543826455,0.00022515408950563032
-0.19792803410981893,0.00023660646054113332
-0.19689462278137335,0.0002486309694810229
-0.19586121145292776,0.0002612528205853115
-0.19482780012448217,0.0002744982779577798
-0.19379438879603655,0.0002883947025347222
-0.19276097746759097,0.00030297059019129824
-0.19172756613914538,0.00031825561099246835
-0.19069415481069976,0.00033428064960311366
-0.18966074348225417,0.0003510778468828746
-0.18862733215380859,0.0003686806426831668
-0.187593920825363,0.0003871238198664001
-0.18656050949691738,0.00040644354956788364
-0.1855270981684718,0.00042667743772208805
-0.1844936868400262,0.0004478645728677941
-0.1834602755115806,0.00047004557525586604
-0.182426864183135,0.000493262647276338
-0.1813934528546894,0.000517559625221771
-0.18036004152624383,0.0005429820324072895
-0.1793266301977982,0.0005695771336639011
-0.17829321886935262,0.0005973939912190668
-0.17725980754090703,0.0006264835219862361
-0.17622639621246142,0.0006568985562719828
-0.17519298488401583,0.0006886938979230525
-0.17415957355557024,0.0007219263859221253
-0.17312616222712465,0.0007566549574480469
-0.17209275089867904,0.0007929407124107959
-0.17105933957023345,0.0008308469794780365
-0.17002592824178786,0.0008704393835986812
-0.16899251691334224,0.000911785915035157
-0.16795910558489666,0.0009549569999143387
-0.16692569425645107,0.0010000255723039836
-0.16589228292800548,0.001047067147820123
-0.16485887159955986,0.0010961598987724724
-0.16382546027111428,0.0011473847308514154
-0.1627920489426687,0.0012008253613575923
-0.16175863761422307,0.0012565683989790508
-0.16072522628577748,0.0013147034251109538
-0.1596918149573319,0.0013753230767192953
-0.1586584036288863,0.0014385231307472643
-0.1576249923004407,0.0015044025900524602
-0.1565915809719951,0.0015730637708755019
-0.15555816964354952,0.0016446123918268662
-0.1545247583151039,0.0017191576643859202
-0.1534913469866583,0.0017968123848911416
-0.15245793565821272,0.0018776930280203913
-0.15142452432976714,0.001961919841732801
-0.15039111300132152,0.002049616943659016
-0.14935770167287593,0.002140912418921115
-0.14832429034443034,0.0022359384193540027
-0.14729087901598473,0.0023348312641055663
-0.14625746768753914,0.0024377315415897577
-0.14522405635909355,0.0025447842127585274
-0.14419064503064796,0.0026561387156616156
-0.14315723370220235,0.0027719490712595357
-0.14212382237375676,0.002892373990449462
-0.14109041104531117,0.0030175769822662207
-0.14005699971686555,0.003147726463210543
-0.13902358838841997,0.003282995867661495
-0.13799017705997438,0.003423563759323206
-0.1369567657315288,0.0035696139436495328
