x,y
-0.13173105155071774,1.1374894520854717e-5
-0.1287674809563047,1.175189455773773e-5
-0.12580391036189162,1.2157330919415621e-5
-0.12284033976747857,1.259209662429761e-5
-0.11987676917306553,1.3057138408323343e-5
-0.11691319857865247,1.3553458222542725e-5
-0.11394962798423942,1.4082114794380929e-5
-0.11098605738982636,1.4644225254406562e-5
-0.10802248679541332,1.5240966830032399e-5
-0.10505891620100026,1.587357860788341e-5
-0.10209534560658722,1.654336336544271e-5
-0.09913177501217416,1.7251689473807286e-5
-0.09616820441776111,1.799999287359355e-5
-0.09320463382334805,1.878977912374291e-5
-0.09024106322893499,1.9622625526682924e-5
-0.08727749263452195,2.0500183329996702e-5
-0.08431392204010889,2.1424180006821003e-5
-0.08135035144569584,2.2396421615597517e-5
-0.07838678085128278,2.341879524185575e-5
-0.07542321025686974,2.4493271522665894e-5
-0.07245963966245668,2.5621907255662935e-5
-0.06949606906804363,2.6806848094362845e-5
-0.06653249847363057,2.805033133065904e-5
-0.06356892787921753,2.935468876709424e-5
-0.06060535728480447,3.072234967926857e-5
-0.05764178669039142,3.215584387161741e-5
-0.054678216095978366,3.365780482594838e-5
-0.051714645501565314,3.523097294652611e-5
-0.04875107490715226,3.687819890188515e-5
-0.04578750431273921,3.860244706542504e-5
-0.04282393371832616,4.040679905656375e-5
-0.039860363123913105,4.2294457383393325e-5
-0.03689679252950005,4.426874918962882e-5
-0.033933221935087,4.633313010560941e-5
-0.030969651340673945,4.8491188207256536e-5
-0.028006080746260893,5.0746648081795645e-5
-0.02504251015184784,5.310337500489051e-5
-0.022078939557434785,5.5565379227568226e-5
-0.019115368963021732,5.813682037727509e-5
-0.01615179836860868,6.0822011972131926e-5
-0.013188227774195628,6.362542605183041e-5
-0.010224657179782576,6.655169792554004e-5
-0.007261086585369523,6.960563103819081e-5
-0.00429751599095647,7.279220195749968e-5
-0.0013339453965434173,7.611656548161226e-5
0.0016296251978696356,7.958405987028468e-5
0.004593195792282689,8.320021219938162e-5
0.007556766386695741,8.697074384160682e-5
0.010520336981108793,9.090157607300267e-5
0.013483907575521847,9.499883580732851e-5
0.016447478169934898,9.926886145967748e-5
0.019411048764347953,0.00010371820893896773
0.022374619358761005,0.00010835365777309841
0.025338189953174058,0.00011318221736371543
0.02830176054758711,0.00011821113337560918
0.03126533114200016,0.00012344789425863985
0.034228901736413214,0.00012890023790439187
0.037192472330826266,0.00013457615843792507
0.04015604292523932,0.00014048391314449085
0.04311961351965237,0.00014663202953356727
0.04608318411406542,0.00015302931253865192
0.04904675470847848,0.00015968485185417075
0.052010325302891534,0.00016660802941009453
0.05497389589730459,0.00017380852698394705
0.05793746649171764,0.00018129633394975073
0.06090103708613069,0.00018908175516546555
0.06386460768054374,0.0001971754189976846
0.0668281782749568,0.00020558828548277244
0.06979174886936985,0.00021433165462658027
0.0727553194637829,0.00022341717483901485
0.07571889005819596,0.00023285685150545993
0.078682460652609,0.0002426630556936725
0.08164603124702206,0.0002528485329945686
0.08460960184143511,0.0002634264124969296
0.08757317243584817,0.0002744102158944266
0.09053674303026121,0.00028581386672470524
0.09350031362467427,0.0002976516997370872
0.09646388421908732,0.00030993847039020167
0.09942745481350038,0.00032268936447572144
0.10239102540791342,0.0003359200078668807
0.10535459600232648,0.00034964647639170246
0.10831816659673954,0.0003638853058253594
0.11128173719115259,0.00037865350200284864
0.11424530778556564,0.0003939685510476014
0.11720887837997869,0.0004098484297136232
0.12017244897439175,0.00042631161583979796
0.1231360195688048,0.00044337709891113103
0.12609959016321784,0.0004610643907260771
0.1290631607576309,0.00047939353616511735
0.13202673135204396,0.0004983851240582919
0.134990301946457,0.0005180602981465637
0.13795387254087005,0.0005384407681354349
0.14091744313528312,0.0005595488208339286
0.14388101372969617,0.0005814073313776744
0.1468445843241092,0.0006040397745291567
0.14980815491852228,0.0006274702360522695
0.15277172551293533,0.0006517234241555855
0.15573529610734838,0.0006768246809994785
0.15869886670176142,0.0007027999942618296
0.1616624372961745,0.0007296760087571602
0.16462600789058754,0.0007574800381035945
0.16758957848500058,0.000786240076430661
0.17055314907941363,0.0008159848101247369
0.1735167196738267,0.000846743629602062
0.17648029026823975,0.0008785466411061621
0.1794438608626528,0.0009114246785218022
0.18240743145706584,0.0009454093151975915
0.1853710020514789,0.0009805328757722664
0.18833457264589196,0.001016828447995416
0.191298143240305,0.0010543298945368401
0.19426171383471807,0.0010930718647752177
0.19722528442913112,0.0011330898065596284
0.20018885502354417,0.0011744199779351386
0.2031524256179572,0.0012170994588233952
0.20611599621237028,0.0012611661626523787
0.20907956680678333,0.001306658847922526
0.21204313740119637,0.0013536171297042904
0.21500670799560942,0.0014020814910557095
0.2179702785900225,0.0014520932943511214
0.22093384918443554,0.0015036947925119032
0.22389741977884858,0.0015569291401298993
0.22686099037326166,0.0016118404044721119
0.2298245609676747,0.0016684735763585617
0.23278813156208775,0.0017268745809019478
0.2357517021565008,0.0017870902880989942
0.23871527275091386,0.0018491685232631672
0.2416788433453269,0.0019131580772873552
0.24464241393973996,0.0019791087167267477
0.247605984534153,0.002047071193690096
0.25056955512856605,0.002117097255527757
0.2535331257229791,0.00218923965430734
0.2564966963173922,0.0022635521560619987
0.25946026691180524,0.0023400895498038796
0.2624238375062183,0.002418907656287446
0.26538740810063133,0.0025000633365133695
0.2683509786950444,0.0025836144999595786
0.2713145492894574,0.00266962011252829
0.27427811988387046,0.0027581402041967143
0.27724169047828356,0.002849235876359081
0.2802052610726966,0.0029429693088477704
