x,y
1,2.0841346
2,2.3173034
3,2.318734
4,2.442092
5,2.4546108
6,2.560599
7,2.5577395
8,2.6253705
9,2.6238835
10,2.6921356
11,2.6994033
12,2.767449
13,2.7632797
14,2.812463
15,2.81995
16,2.878029
17,2.8766868
18,2.93664
19,2.9315598
20,2.9815166
21,2.9810164
22,3.024054
23,3.0229013
24,3.0459437
25,3.038566
26,3.0781655
27,3.0823402
28,3.121226
29,3.1266706
30,-3.1246243
31,-3.122699
32,-3.0690656
33,-3.0709987
34,-3.0282671
35,-3.017777
36,-2.998918
37,-3.0059597
38,-2.9765053
39,-2.9660287
40,-2.9425435
41,-2.964436
42,-2.9363155
43,-2.9325292
44,-2.8810983
45,-2.9051702
46,-2.8944354
47,-2.8935137
48,-2.8709874
49,-2.8771567
50,-2.8319268
51,-2.8314266
52,-2.8032293
53,-2.8190918
54,-2.7801237
55,-2.7887049
56,-2.7544127
57,-2.7719202
58,-2.7359707
59,-2.7550282
60,-2.7692842
61,-2.793612
62,-2.7704942
63,-2.7831817
64,-2.7643938
65,-2.7485056
66,-2.7266312
67,-2.7214038
68,-2.7366571
69,-2.741416
70,-2.7370667
71,-2.7171519
72,-2.7485235
73,-2.7114465
74,-2.7316592
75,-2.8019493
76,-2.8135655
77,-2.874565
78,-2.865268
79,-2.8433414
80,-2.8086257
81,-2.7923307
82,-2.7944837
83,-2.813693
84,-2.7794733
85,-2.7946265
86,-2.7406378
87,-2.7567766
88,-2.7537067
89,-2.7397227
90,-2.7068167
91,-2.7462604
92,-2.7095504
93,-2.7193027
94,-2.7074795
95,-2.7093332
96,-2.7143424
97,-2.7167573
98,-2.7155318
99,-2.708023
100,-2.6872637
101,-2.6937053
102,-2.6753328
103,-2.6436791
104,-2.6558142
105,-2.654257
106,-2.6531727
107,-2.6343062
108,-2.6030514
109,-2.644256
110,-2.6100717
111,-2.6362882
112,-2.6355267
113,-2.6099825
114,-2.5808418
115,-2.5984683
116,-2.6099412
117,-2.5995991
118,-2.5523
119,-2.5553253
120,-2.521007
121,-2.5171125
122,-2.4941418
123,-2.4849052
124,-2.494954
125,-2.4842005
126,-2.4674478
127,-2.4664001
128,-2.446636
129,-2.4203494
130,-2.4104028
131,-2.4279711
132,-2.368559
133,-2.3428664
134,-2.328937
135,-2.303285
136,-2.2606502
137,-2.2436764
138,-2.1989317
139,-2.180533
140,-2.1654224
141,-2.159878
142,-2.1348262
143,-2.101088
144,-2.059385
145,-2.0377884
146,-2.0373669
147,-2.0039096
148,-1.9789188
149,-1.9434303
150,-1.8898467
151,-1.8691645
152,-1.8551129
153,-1.8652436
154,-1.8135371
155,-1.8045815
156,-1.7471864
157,-1.7343076
158,-1.7158494
159,-1.6981536
160,-1.6691772
161,-1.6832209
162,-1.7001282
163,-1.6732571
164,-1.7020413
165,-1.6423657
166,-1.5979933
167,-1.5586636
168,-1.5462517
169,-1.5120423
170,-1.4558698
171,-1.4109752
172,-1.3902355
173,-1.3523601
174,-1.307671
175,-1.253434
176,-1.2171464
177,-1.2024795
178,-1.219775
179,-1.1304183
180,-1.1536958
181,-1.1287329
182,-1.1653048
183,-1.1386197
184,-1.216549
185,-1.2267716
186,-1.1350188
187,-1.2047944
188,-1.2676145
189,-1.2713411
190,-1.4515622
191,-1.670456
192,-1.762807
193,-1.8348955
194,-1.8527659
195,-1.8717204
196,-1.9284178
197,-1.9859719
198,-1.9969575
199,-1.8959786
200,-1.889966
201,-1.8472431
202,-1.8189505
203,-1.832691
204,-1.7968911
205,-1.7858943
206,-1.7458984
207,-1.6683084
208,-1.6989962
209,-1.7125053
210,-1.7027342
211,-1.6809969
212,-1.6006014
213,-1.5874382
214,-1.5184878
215,-1.4680878
216,-1.4648471
217,-1.3725834
218,-1.4032775
219,-1.3712676
220,-1.3411334
221,-1.3254929
222,-1.2573924
223,-1.2226725
224,-1.2378602
225,-1.2013633
226,-1.1543357
227,-1.1188593
228,-1.1008266
229,-1.0003822
230,-0.95602226
231,-0.9419494
232,-0.90017986
233,-0.8565514
234,-0.7990561
235,-0.77358633
236,-0.7145802
237,-0.6958218
238,-0.7026051
239,-0.5592555
240,-0.4778217
241,-0.5915384
242,-0.56106246
243,-0.5191628
244,-0.5802766
245,-0.70138764
246,-0.7986193
247,-0.85686886
248,-0.84826016
249,-0.9659736
250,-0.9849857
251,-1.0358412
252,-0.97572166
253,-1.0373695
254,-1.2405472
255,-1.2782854
256,-1.216381
