x,y
0.23106529145329513,1.3469365333446115e-5
0.2331595671087125,1.3817371781243981e-5
0.23525384276412986,1.419761667559305e-5
0.23734811841954725,1.4610919628371688e-5
0.23944239407496462,1.5058158477743167e-5
0.241536669730382,1.55402706468466e-5
0.24363094538579935,1.6058254568518393e-5
0.24572522104121672,1.661317117709893e-5
0.2478194966966341,1.7206145468628975e-5
0.24991377235205148,1.7838368130518312e-5
0.25200804800746884,1.8511097242324137e-5
0.2541023236628862,1.9225660048416415e-5
0.2561965993183036,1.9983454804362033e-5
0.25829087497372094,2.0785952697388588e-5
0.2603851506291383,2.1634699843453564e-5
0.2624794262845557,2.2531319361307478e-5
0.2645737019399731,2.3477513524855498e-5
0.26666797759539046,2.4475065996343304e-5
0.2687622532508078,2.5525844139784315e-5
0.2708565289062252,2.663180141773691e-5
0.27295080456164256,2.779497987190349e-5
0.2750450802170599,2.901751268907793e-5
0.2771393558724773,3.0301626853662667e-5
0.27923363152789465,3.16496458889759e-5
0.281327907183312,3.3063992687071275e-5
0.2834221828387294,3.454719243045634e-5
0.2855164584941468,3.6101875605709655e-5
0.2876107341495642,3.773078111046768e-5
0.28970500980498154,3.9436759456168424e-5
0.2917992854603989,4.1222776066773825e-5
0.29389356111581627,4.309191467574691e-5
0.29598783677123364,4.5047380821672256e-5
0.298082112426651,4.709250544526582e-5
0.30017638808206837,4.923074858784876e-5
0.30227066373748573,5.146570319298875e-5
0.3043649393929031,5.38010990136055e-5
0.30645921504832047,5.6240806624037465e-5
0.3085534907037379,5.878884153985228e-5
0.31064776635915525,6.144936844678164e-5
0.3127420420145726,6.42267055381944e-5
0.31483631766999,6.712532896475942e-5
0.31693059332540735,7.01498773958368e-5
0.3190248689808247,7.330515669450033e-5
0.3211191446362421,7.659614470674307e-5
0.32321342029165945,8.002799616741926e-5
0.3253076959470768,8.36060477213147e-5
0.3274019716024942,8.733582306363723e-5
0.3294962472579116,9.122303819838161e-5
0.33159052291332897,9.527360681676339e-5
0.33368479856874633,9.949364579632178e-5
0.3357790742241637,0.00010388948082112881
0.33787334987958106,0.00010846765212528531
0.33996762553499843,0.00011323492035793421
0.3420619011904158,0.00011819827257358861
0.34415617684583316,0.00012336492834559218
0.3462504525012505,0.00012874234600528459
0.3483447281566679,0.00013433822900562643
0.3504390038120853,0.00014016053241167753
0.3525332794675027,0.00014621746951607763
0.35462755512292005,0.00015251751858175525
0.3567218307783374,0.00015906942971032935
0.3588161064337548,0.00016588223183784667
0.36091038208917214,0.00017296523985627782
0.3630046577445895,0.00018032806186233166
0.3650989334000069,0.0001879806065313884
0.36719320905542424,0.00019593309061847336
0.3692874847108416,0.00020419604658416385
0.37138176036625903,0.000212780330345292
0.3734760360216764,0.00022169712915043327
0.37557031167709376,0.00023095796957853937
0.3776645873325111,0.0002405747256609067
0.3797588629879285,0.00025055962712409313
0.38185313864334586,0.00026092526775377614
0.3839474142987632,0.00027168461387835907
0.3860416899541806,0.0002828510129696711
0.38813596560959795,0.0002944382023607646
0.3902302412650153,0.0003064603180779682
0.3923245169204327,0.00031893190378669625
0.3944187925758501,0.00033186791984682676
0.3965130682312675,0.00034528375247825857
0.39860734388668484,0.0003591952230324949
0.4007016195421022,0.00037361859736817146
0.40279589519751957,0.0003885705953286002
0.40489017085293694,0.000404068400317488
0.4069844465083543,0.0004201296689713488
0.40907872216377167,0.0004367725409235336
0.41117299781918903,0.0004540156486591146
0.4132672734746064,0.000471878127454705
0.4153615491300238,0.0004903796254007615
0.4174558247854412,0.0005095403135030943
0.41955010044085855,0.0005293808958584216
0.4216443760962759,0.0005499226199005523
0.4237386517516933,0.0005711872867119015
0.42583292740711065,0.0005931972613974559
0.427927203062528,0.0006159754835143791
0.4300214787179454,0.0006395454775541959
0.43211575437336275,0.0006639313634700869
0.4342100300287801,0.0006891578672470547
0.43630430568419754,0.0007152503315056499
0.4383985813396149,0.0007422347261373877
0.44049285699503227,0.0007701376589624997
0.44258713265044963,0.0007989863864053398
0.444681408305867,0.0008288088241819036
0.44677568396128436,0.0008596335579911726
0.44886995961670173,0.0008914898542036545
0.4509642352721191,0.0009244076705418949
0.45305851092753646,0.0009584176667437327
0.4551527865829538,0.0009935512152010953
0.4572470622383712,0.0010298404115682003
0.4593413378937886,0.0010673180853297548
0.461435613549206,0.0011060178103211651
0.46352988920462335,0.0011459739151936862
