Frequency,PSD
6.057142857142857,0.4026502032449083
6.171428571428571,0.3920490742845265
6.285714285714286,0.37358296976391947
6.3999999999999995,0.35162059959771197
6.514285714285714,0.3306075505770337
6.628571428571428,0.3139702346202005
6.742857142857143,0.30398330712535254
6.857142857142857,0.3022872289707634
6.9714285714285715,0.3102900082349761
7.085714285714285,0.3290407923694445
7.2,0.35881879885981893
7.314285714285714,0.3988192060620718
7.428571428571428,0.4469602350397536
7.542857142857143,0.4998235813129881
7.657142857142857,0.553301783019601
7.771428571428571,0.6045809031507111
7.885714285714285,0.6548174999829512
8.0,0.7104393808828003
8.114285714285714,0.7813828120769477
8.228571428571428,0.8767373045147928
8.342857142857143,0.9999434793425468
8.457142857142857,1.1454096147633572
8.571428571428571,1.2973772161784167
8.685714285714285,1.431863277847181
8.799999999999999,1.522915909819582
8.914285714285715,1.552897610030822
9.028571428571428,1.5228775670614705
9.142857142857142,1.457029795229177
9.257142857142856,1.3974394665195
9.371428571428572,1.3909813138503815
9.485714285714286,1.472941756145829
9.6,1.6518536650733318
9.714285714285714,1.9004430080323742
9.828571428571427,2.1591563852664906
9.942857142857143,2.3554594025842914
10.057142857142857,2.4315638827311092
10.17142857142857,2.364827877347191
10.285714285714285,2.1697610539182492
10.4,1.8848433423340494
10.514285714285714,1.556267404955046
10.628571428571428,1.2269884831188898
10.742857142857142,0.9310394593319938
10.857142857142858,0.6900939815601325
10.971428571428572,0.5117975066654235
11.085714285714285,0.3912481492407577
11.2,0.31562506052743655
11.314285714285713,0.26988991466731155
11.428571428571429,0.24121861304636685
11.542857142857143,0.22104979684077103
11.657142857142857,0.20494715703272737
11.77142857142857,0.19119590230279718
11.885714285714286,0.17920107655762663
12.0,0.1684506191696583
12.114285714285714,0.15826630348822077
12.228571428571428,0.14809908464300875
12.342857142857142,0.13791423536054082
12.457142857142857,0.12828049514385492
12.571428571428571,0.1200708685530463
12.685714285714285,0.11400421708703215
12.799999999999999,0.11034513654337984
12.914285714285715,0.10890323413627888
13.028571428571428,0.10925248600119511
13.142857142857142,0.11098564198670477
13.257142857142856,0.113817025759222
13.371428571428572,0.11744557556024647
13.485714285714286,0.12129536223284898
13.6,0.124417479027497
13.714285714285714,0.12576003414350317
13.828571428571427,0.12471616535359958
13.942857142857143,0.12160902803069318
14.057142857142857,0.11777289307679233
14.17142857142857,0.11511157929021176
14.285714285714285,0.11531448581243842
14.4,0.11913921506070169
14.514285714285714,0.12616293208800433
14.628571428571428,0.1350967952196724
14.742857142857142,0.14439054534247614
14.857142857142856,0.15278699269059748
14.971428571428572,0.1596959916819939
15.085714285714285,0.16535345024596862
15.2,0.17060160779023348
15.314285714285713,0.176178863345116
15.428571428571429,0.18188163445158262
15.542857142857143,0.186356034293358
15.657142857142857,0.18791033552409003
15.77142857142857,0.1857809477056596
15.885714285714284,0.18075921064654918
16.0,0.174656262790196
16.114285714285714,0.16917083657047857
16.228571428571428,0.16517157582604675
16.34285714285714,0.16283049599869423
16.457142857142856,0.16217987542676474
16.57142857142857,0.16339749300309733
16.685714285714287,0.16656363318060655
16.8,0.17119932640719107
16.914285714285715,0.17606039341301688
17.02857142857143,0.1794137847393389
17.142857142857142,0.17968790656156655
17.257142857142856,0.17619168239489247
17.37142857142857,0.1695351758319383
17.485714285714284,0.16145676078024693
17.599999999999998,0.15404783401900043
17.714285714285715,0.14877024449868767
17.82857142857143,0.1458329600383378
17.942857142857143,0.14423110344245507
18.057142857142857,0.14231487682683155
18.17142857142857,0.1385441053537499
18.285714285714285,0.13213186344089117
18.4,0.12336449731626382
18.514285714285712,0.11345804311994212
18.628571428571426,0.10399901544382567
18.742857142857144,0.09626793668005748
18.857142857142858,0.0908154269160845
18.97142857142857,0.08747350129710299
19.085714285714285,0.08571869318600378
19.2,0.08513643623002962
19.314285714285713,0.08570224466753285
19.428571428571427,0.08769515242861828
19.54285714285714,0.09128749280727619
19.657142857142855,0.09609746772290659
19.771428571428572,0.10105678615760753
19.885714285714286,0.10474826275421231
20.0,0.10602177699430917
20.114285714285714,0.10446661425971532
20.228571428571428,0.10043468323235966
20.34285714285714,0.09469821549551156
20.457142857142856,0.08809053936658878
20.57142857142857,0.08134878531796799
20.685714285714287,0.0750770658759915
20.8,0.06967514686797636
20.914285714285715,0.0652438327808501
21.02857142857143,0.06157868349118697
21.142857142857142,0.05827974924292497
21.257142857142856,0.054910109939212984
21.37142857142857,0.051149209535264806
21.485714285714284,0.046922541897469465
21.599999999999998,0.04246393380940583
21.714285714285715,0.038241538173575486
21.82857142857143,0.03474136932542097
21.942857142857143,0.03222086970864944
22.057142857142857,0.030594539883734596
22.17142857142857,0.029523958801157595
22.285714285714285,0.02863340377880524
22.4,0.027704236534037245
22.514285714285712,0.026757994876338884
22.628571428571426,0.026025161192622447
22.742857142857144,0.025828460144182767
22.857142857142858,0.026412119518112544
22.97142857142857,0.02777881497833022
23.085714285714285,0.02963105571937059
23.2,0.03148146438620465
23.314285714285713,0.032886595326779886
23.428571428571427,0.03365504628963014
23.54285714285714,0.033882418002742186
23.657142857142855,0.033791992403133485
23.771428571428572,0.03351558194182681
23.885714285714286,0.03299353555268115
24.0,0.03205822200727357
24.114285714285714,0.030603832685920956
24.228571428571428,0.02869752785820483
24.34285714285714,0.026578812576425123
24.457142857142856,0.02459820115587021
24.57142857142857,0.02315062481437671
24.685714285714283,0.022595195954165467
24.8,0.023131283530379673
24.914285714285715,0.024662077394338018
25.02857142857143,0.026746864313970452
25.142857142857142,0.02872558343266846
25.257142857142856,0.029985990385540173
25.37142857142857,0.030228265654637133
25.485714285714284,0.029567913926442264
25.599999999999998,0.028421557477493226
25.71428571428571,0.02725987034274953
25.82857142857143,0.026383880070052677
25.942857142857143,0.0258426110228799
26.057142857142857,0.02550231901153119
26.17142857142857,0.025184534169677315
26.285714285714285,0.024773741271146996
26.4,0.02424964989631956
26.514285714285712,0.023662266234721216
26.628571428571426,0.023088779704593044
26.742857142857144,0.022595302831475098
26.857142857142858,0.022211367679909756
26.97142857142857,0.02192420820392105
27.085714285714285,0.02169527133867349
27.2,0.021483634441900525
27.314285714285713,0.02124972521984722
27.428571428571427,0.020931947040817585
27.54285714285714,0.020429315559264756
27.657142857142855,0.01963734511351279
27.771428571428572,0.01853644034942802
27.885714285714286,0.01725982917716693
28.0,0.01605966320578758
28.114285714285714,0.015174040006455999
28.228571428571428,0.014692765531442494
28.34285714285714,0.01452519240258036
28.457142857142856,0.014485420195742671
28.57142857142857,0.014416215456417998
28.685714285714283,0.014255653503744317
28.8,0.01401586319278129
28.914285714285715,0.013725129517282839
29.02857142857143,0.0134047228734119
29.142857142857142,0.013095007567266122
29.257142857142856,0.012878851537346026
29.37142857142857,0.012850786536033856
29.485714285714284,0.013045966376727003
29.599999999999998,0.013397379302064001
29.71428571428571,0.013770230033656232
29.82857142857143,0.014048461060117787
29.942857142857143,0.01419924146614005
30.057142857142857,0.014268612930711737
30.17142857142857,0.014331372787737641
30.285714285714285,0.01445020333898955
30.4,0.014663102236894331
30.514285714285712,0.014972091316295923
30.628571428571426,0.015317667674202206
30.74285714285714,0.015574078152519677
30.857142857142858,0.015607623963329174
30.97142857142857,0.01537550763448199
31.085714285714285,0.014979838284985393
31.2,0.014612243761130189
31.314285714285713,0.014416697803889003
31.428571428571427,0.014374210557607847
31.54285714285714,0.014304719207042448
31.657142857142855,0.013993978365539944
31.77142857142857,0.013353536125757775
31.885714285714286,0.012492023910514417
32.0,0.011647017570210742
32.114285714285714,0.011038300021012314
32.22857142857143,0.01075377347293238
32.34285714285714,0.010731753680405227
32.457142857142856,0.010820240456358942
32.57142857142857,0.010855836471247847
32.68571428571428,0.010724667423333386
32.8,0.010397497027204904
32.91428571428571,0.009936484577194944
33.028571428571425,0.009466182495338095
33.14285714285714,0.009114439463920446
33.25714285714285,0.008953660687930142
33.371428571428574,0.008977344230749114
33.48571428571429,0.009120636505858913
33.6,0.009302963119427897
33.714285714285715,0.009462868282969635
33.82857142857143,0.00956902597861272
33.94285714285714,0.009609843237795963
34.05714285714286,0.009576683854055142
34.17142857142857,0.009458666192703476
34.285714285714285,0.009256205915724132
34.4,0.009000166241987774
34.51428571428571,0.008752236982616034
34.628571428571426,0.008575662945108357
34.74285714285714,0.00849450621111372
34.857142857142854,0.008475611944299553
34.97142857142857,0.008451981256836482
35.08571428571428,0.008371652578834233
35.199999999999996,0.008233800050423408
