x,y
-0.32401420631246214,1.1028953501468486e-5
-0.3209291339199554,1.1339833323242843e-5
-0.31784406152744865,1.1675903878183291e-5
-0.31475898913494194,1.2037845364354371e-5
-0.31167391674243516,1.2426381764879535e-5
-0.30858884434992845,1.2842281904817954e-5
-0.3055037719574217,1.3286360557723809e-5
-0.30241869956491496,1.3759479601332947e-5
-0.29933362717240825,1.4262549223764687e-5
-0.2962485547799015,1.4796529182403706e-5
-0.29316348238739476,1.5362430114101988e-5
-0.290078409994888,1.5961314899254342e-5
-0.28699333760238127,1.659430008058016e-5
-0.28390826520987456,1.7262557337249795e-5
-0.2808231928173678,1.796731501438331e-5
-0.27773812042486107,1.870985971191841e-5
-0.2746530480323543,1.9491537930071967e-5
-0.2715679756398476,2.0313757774753638e-5
-0.2684829032473408,2.117799072401394e-5
-0.2653978308548341,2.2085773455415847e-5
-0.2623127584623274,2.3038709735967444e-5
-0.2592276860698206,2.4038472375892406e-5
-0.2561426136773139,2.5086805247070965e-5
-0.2530575412848071,2.618552536731711e-5
-0.2499724688923004,2.733652505129691e-5
-0.24688739649979366,2.854177412986436e-5
-0.24380232410728692,2.9803322237814678e-5
-0.24071725171478017,3.1123301172830686e-5
-0.23763217932227343,3.250392732467855e-5
-0.2345471069297667,3.3947504177483934e-5
-0.23146203453725997,3.545642488544942e-5
-0.22837696214475323,3.703317492340097e-5
-0.22529188975224648,3.8680334812439196e-5
-0.22220681735973974,4.040058292357693e-5
-0.219121744967233,4.2196698358488646e-5
-0.21603667257472625,4.4071563910108406e-5
-0.21295160018221954,4.602816910289319e-5
-0.2098665277897128,4.806961331477264e-5
-0.20678145539720605,5.01991089818226e-5
-0.2036963830046993,5.2419984885932955e-5
-0.20061131061219256,5.473568952748999e-5
-0.19752623821968582,5.714979458366215e-5
-0.1944411658271791,5.966599845347656e-5
-0.19135609343467236,6.228812989052344e-5
-0.18827102104216561,6.50201517246778e-5
-0.18518594864965887,6.786616467379519e-5
-0.18210087625715213,7.083041124514734e-5
-0.17901580386464538,7.391727973039136e-5
-0.17593073147213867,7.71313082916442e-5
-0.17284565907963192,8.047718914183655e-5
-0.16976058668712518,8.395977281942801e-5
-0.16667551429461844,8.758407255847218e-5
-0.1635904419021117,9.135526875484086e-5
-0.16050536950960495,9.527871352915575e-5
-0.1574202971170982,9.935993538763045e-5
-0.1543352247245915,0.0001036046439812149
-0.15125015233208475,0.00010801873496375444
-0.148165079939578,0.00011260829494970544
-0.14508000754707126,0.00011737960657225589
-0.14199493515456452,0.00012233915364226466
-0.13890986276205777,0.00012749362640819724
-0.13582479036955106,0.0001328499269179842
-0.1327397179770443,0.00013841517448274533
-0.12965464558453757,0.00014419671124298213
-0.12656957319203083,0.00015020210783756732
-0.12348450079952408,0.0001564391691750485
-0.12039942840701735,0.0001629159403083967
-0.11731435601451061,0.00016964071241251655
-0.11422928362200387,0.00017662202886494817
-0.11114421122949714,0.00018386869142874955
-0.10805913883699039,0.0001913897665395091
-0.10497406644448365,0.00019919459169324277
-0.10188899405197692,0.0002072927819377502
-0.09880392165947018,0.0002156942364651259
-0.09571884926696343,0.00022440914530565473
-0.0926337768744567,0.00023344799612239758
-0.08954870448194996,0.0002428215811057944
-0.08646363208944322,0.0002525410039681368
-0.08337855969693647,0.0002626176870350952
-0.08029348730442974,0.0002730633784361579
-0.077208414911923,0.0002838901593904906
-0.07412334251941625,0.0002951104515883339
-0.07103827012690953,0.0003067370246663762
-0.06795319773440278,0.0003187830037753754
-0.06486812534189604,0.0003312618772392355
-0.0617830529493893,0.00034418750430290773
-0.058697980556882565,0.00035757412296876304
