x,y
-0.12969957256133718,0.0001321934511135936
-0.1288684054166754,0.00013937787375539745
-0.1280372382720136,0.000147051033232648
-0.12720607112735183,0.0001552369867766079
-0.12637490398269005,0.00016396115489175633
-0.12554373683802825,0.00017325037795612452
-0.12471256969336647,0.00018313297521510563
-0.1238814025487047,0.0001936388062211969
-0.1230502354040429,0.00020479933480133106
-0.12221906825938111,0.0002166476956066976
-0.12138790111471934,0.00022921876332376856
-0.12055673397005755,0.0002425492246076466
-0.11972556682539576,0.00025667765281778276
-0.11889439968073398,0.0002716445856161265
-0.11806323253607219,0.0002874926055064786
-0.1172320653914104,0.00030426642338321486
-0.11640089824674862,0.0003220129651623771
-0.11556973110208683,0.00034078146156463207
-0.11473856395742504,0.00036062354112770256
-0.11390739681276327,0.00038159332651260813
-0.11307622966810148,0.00040374753418442877
-0.1122450625234397,0.0004271455775302635
-0.11141389537877791,0.00045184967349293226
-0.11058272823411612,0.00047792495278869973
-0.10975156108945434,0.0005054395737762452
-0.10892039394479255,0.0005344648400520402
-0.10808922680013076,0.0005650753218351401
-0.10725805965546899,0.0005973489812121091
-0.1064268925108072,0.0006313673013061405
-0.10559572536614541,0.0006672154194365398
-0.10476455822148363,0.0007049822643286907
-0.10393339107682184,0.0007447606974390619
-0.10310222393216005,0.0007866476584520235
-0.10227105678749827,0.0008307443150045238
-0.10143988964283648,0.0008771562166961094
-0.10060872249817471,0.0009259934534304251
-0.09977755535351292,0.0009773708181450985
-0.09894638820885113,0.0010314079739651427
-0.09811522106418935,0.0010882296258316188
-0.09728405391952756,0.0011479656966388724
-0.09645288677486577,0.0012107515079148867
-0.095621719630204,0.001276727965078918
-0.0947905524855422,0.0013460417472976743
-0.09395938534088041,0.0014188455019661372
-0.09312821819621864,0.0014952980438260252
-0.09229705105155685,0.0015755645587349418
-0.09146588390689506,0.001659816812090438
-0.09063471676223328,0.0017482333619120508
-0.08980354961757149,0.0018409997765700611
-0.08897238247290971,0.001938308857154722
-0.08814121532824792,0.0020403608644577464
-0.08731004818358613,0.0021473637505513288
-0.08647888103892436,0.0022595333949195703
-0.08564771389426257,0.0023770938451076196
-0.08481654674960078,0.0025002775618379533
-0.083985379604939,0.0026293256685347086
-0.08315421246027721,0.0027644882051896455
-0.08232304531561542,0.002906024386498708
-0.08149187817095364,0.0030542028641762503
-0.08066071102629185,0.003209301993363431
-0.07982954388163006,0.003371610103018091
-0.07899837673696829,0.003541425770175452
-0.0781672095923065,0.003719058097957327
-0.07733604244764472,0.0039048269971887345
-0.07650487530298293,0.004099063471480702
-0.07567370815832114,0.004302109905619189
-0.07484254101365936,0.004514320357090179
-0.07401137386899757,0.004736060850558277
-0.07318020672433578,0.004967709675109733
-0.07234903957967401,0.005209657684047242
-0.07151787243501222,0.005462308597022
-0.07068670529035043,0.005726079304268841
-0.06985553814568865,0.006001400172699747
-0.06902437100102686,0.006288715353597277
-0.06819320385636507,0.006588483091635539
-0.0673620367117033,0.006901176034939879
-0.0665308695670415,0.00722728154589139
-0.06569970242237973,0.0075673020123544765
-0.06486853527771794,0.007921755159002258
-0.06403736813305615,0.008291174358400433
-0.06320620098839437,0.008676108941484281
-0.06237503384373258,0.009077124507063106
-0.0615438666990708,0.009494803229961976
-0.06071269955440901,0.009929744167403637
-0.05988153240974722,0.010382563563206632
-0.05905036526508544,0.010853895149379858
-0.05821919812042366,0.011344390444658028
-0.05738803097576187,0.011854719049527146
-0.056556863831100083,0.01238556893725995
-0.0557256966864383,0.012937646740474984
-0.05489452954177651,0.013511678032719174
-0.05406336239711473,0.014108407604556117
-0.053232195252452943,0.01472859973362936
-0.05240102810779116,0.015373038448158835
-0.05156986096312937,0.016042527783317315
-0.05073869381846759,0.016737892029911453
-0.049907526673805803,0.01745997597479204
-0.04907635952914401,0.018209645132401447
-0.04824519238448223,0.01898778596684697
-0.04741402523982045,0.01979530610389138
-0.046582858095158663,0.020633134532233144
-0.04575169095049687,0.021502221793440496
-0.04492052380583509,0.022403540159892044
-0.04408935666117331,0.023338083800074932
-0.04325818951651152,0.02430686893057757
-0.04242702237184973,0.025310933954105053
-0.04159585522718795,0.026351339582848188
-0.04076468808252617,0.02742916894651981
-0.03993352093786438,0.028545527684377903
-0.03910235379320259,0.02970154402054198
-0.03827118664854081,0.03089836882191302
-0.03744001950387902,0.03213717563800356
-0.03660885235921724,0.033419160721978786
-0.03577768521455545,0.034745543032219106
-0.03494651806989367,0.036117564213703435
-0.03411535092523188,0.037536488558528425
-0.0332841837805701,0.0390036029448699
-0.03245301663590831,0.040520216753705235
-0.03162184949124653,0.04208766176261779
-0.03079068234658474,0.04370729201601252
-0.029959515201922957,0.04538048367108091
-0.02912834805726117,0.047108634818862447
-0.028297180912599387,0.048893165279756026
-0.0274660137679376,0.05073551637285992
-0.026634846623275817,0.052637150658517054
-0.02580367947861403,0.0545995516534679
-0.024972512333952243,0.05662422351802775
-0.02414134518929046,0.058712690714717894
-0.023310178044628673,0.060866497637809894
-0.02247901089996689,0.0630872082132509
-0.021647843755305103,0.06537640546847319
-0.02081667661064332,0.06773569107159999
-0.019985509465981533,0.0701666848396041
-0.01915434232131975,0.07267102421498157
-0.018323175176657963,0.07525036371054902
-0.017492008031996176,0.07790637432199371
-0.016660840887334393,0.08064074290783596
-0.015829673742672606,0.0834551715365045
-0.014998506598010821,0.08635137680024975
-0.014167339453349036,0.08933108909566338
-0.013336172308687251,0.09239605187060555
-0.012505005164025466,0.09554802083738154
-0.011673838019363681,0.09878876315204925
-0.010842670874701896,0.10212005655977661
-0.010011503730040111,0.10554368850622224
-0.009180336585378325,0.1090614552149369
-0.00834916944071654,0.11267516073085085
-0.007518002296054755,0.1163866159299387
-0.00668683515139297,0.12019763749521571
-0.005855668006731185,0.12411004685925615
-0.005024500862069399,0.12812566911348514
-0.004193333717407614,0.13224633188453527
-0.003362166572745829,0.13647386417801768
-0.0025309994280840434,0.1408100951901063
-0.0016998322834222582,0.14525685308739056
-0.000868665138760473,0.149815963755497
-3.749799409868778e-5,0.15448924951704607
0.0007936691505630975,0.1592785278195551
0.0016248362952248827,0.16418560989396108
0.002456003439886668,0.1692122993844843
0.0032871705845484533,0.17436039095062209
0.004118337729210239,0.17963166884209877
0.004949504873872024,0.1850279054476794
0.005780672018533809,0.19055085981878372
0.006611839163195594,0.1962022761689132
0.00744300630785738,0.20198388234995363
0.008274173452519164,0.2078973883064616
0.00910534059718095,0.21394448450911538
0.009936507741842735,0.22012684036855004
0.01076767488650452,0.22644610263085585
0.011598842031166305,0.23290389375607803
0.01243000917582809,0.23950181028109374
0.013261176320489875,0.24624142116831074
0.01409234346515166,0.2531242661416616
0.014923510609813447,0.26015185401143964
0.01575467775447523,0.2673256609895477
0.016585844899137017,0.2746471289967949
0.0174170120437988,0.28211766396390553
0.018248179188460587,0.28973863412795897
0.019079346333122374,0.2975113683260172
0.019910513477784157,0.305437154287727
0.020741680622445944,0.31351723692873756
0.021572847767107727,0.3217528166467907
0.022404014911769514,0.33014504762238905
0.023235182056431297,0.3386950361259686
0.024066349201093084,0.3474038388335322
0.02489751634575487,0.3562724611527296
0.025728683490416654,0.3653018555613854
0.02655985063507844,0.37449291996050743
0.027391017779740224,0.3838464960438106
0.02822218492440201,0.3933633676858219
0.029053352069063794,0.40304425935062904
0.02988451921372558,0.4128898345233597
0.030715686358387367,0.42290069416646414
0.03154685350304915,0.4330773752029008
0.032378020647710934,0.4434203490282951
0.033209187792372724,0.45393002005416916
0.03404035493703451,0.46460672428430405
0.03487152208169629,0.47545072792630627
0.035702689226358074,0.48646222604042555
0.036533856371019864,0.49764134122765447
0.03736502351568165,0.5089881223591288
0.03819619066034343,0.520502543348809
0.03902735780500522,0.5321845019714063
0.039858524949667004,0.5440338187274867
0.04068969209432879,0.5560502357576385
0.04152085923899057,0.5682334158075716
0.04235202638365236,0.5805829412459569
0.043183193528314144,0.5930983131367795
0.04401436067297593,0.6057789503679325
0.04484552781763772,0.6186241888377204
0.0456766949622995,0.6316332807008896
0.046507862106961284,0.6448053936757523
0.04733902925162307,0.6581396104139001
0.04817019639628486,0.6716349279339423
0.04900136354094664,0.6852902571206436
0.049832530685608424,0.6991044222907592
0.050663697830270214,0.7130761608267935
0.051494864974932,0.7272041228798433
0.05232603211959378,0.7414868711425908
0.053157199264255564,0.7559228806934527
0.053988366408917354,0.7705105389127922
0.05481953355357914,0.7852481454720278
0.05565070069824092,0.8001339123963787
0.05648186784290271,0.8151659642019029
0.057313034987564494,0.8303423381073919
0.05814420213222628,0.8456609843215936
0.05897536927688806,0.8611197664061435
0.05980653642154985,0.8767164617144846
0.060637703566211634,0.8924487619069708
0.06146887071087342,0.9083142735422363
0.06230003785553521,0.9243105187448333
0.06313120500019699,0.9404349359490234
0.06396237214485878,0.9566848807185271
0.06479353928952056,0.9730576266419206
0.06562470643418235,0.9895503663032832
0.06645587357884412,1.0061602123275857
0.06728704072350591,1.0228841985002255
0.0681182078681677,1.0397192809600013
0.06894937501282948,1.0566623394647314
