x,y
-0.2986646272486947,0.00013174742249152938
-0.29705088555133397,0.00013964570916366603
-0.29543714385397324,0.0001481479884337944
-0.2938234021566125,0.00015728701368361575
-0.29220966045925184,0.00016709761531050193
-0.2905959187618911,0.00017761679525227225
-0.2889821770645304,0.00018888382592724406
-0.28736843536716966,0.00020094035372481
-0.28575469366980893,0.00021383050717424523
-0.2841409519724482,0.00022760100993182708
-0.28252721027508754,0.00024230129871635753
-0.2809134685777268,0.0002579836463338647
-0.2792997268803661,0.00027470328992523774
-0.27768598518300536,0.000292518564578681
-0.27607224348564463,0.00031149104244343473
-0.2744585017882839,0.00033168567748026456
-0.27284476009092323,0.0003531709559931595
-0.2712310183935625,0.0003760190530773255
-0.2696172766962018,0.0004003059951179777
-0.26800353499884105,0.0004261118284816512
-0.2663897933014803,0.0004535207945315367
-0.2647760516041196,0.0004826215110976806
-0.2631623099067589,0.0005135071605418817
-0.2615485682093982,0.0005462756845332206
-0.2599348265120375,0.0005810299856727486
-0.25832108481467675,0.000617878136077471
-0.256707343117316,0.0006569335930519393
-0.2550936014199553,0.0006983154219554755
-0.25347985972259457,0.0007421485263766903
-0.2518661180252339,0.0007885638857173805
-0.25025237632787317,0.0008376988002867514
-0.24863863463051245,0.0008896971439939505
-0.24702489293315172,0.000944709624726453
-0.245411151235791,0.0010028940524890173
-0.2437974095384303,0.0010644156153729635
-0.24218366784106957,0.0011294471634155125
-0.24056992614370884,0.0011981695003992834
-0.23895618444634814,0.0012707716836311035
-0.23734244274898741,0.0013474513317303753
-0.2357287010516267,0.0014284149404438437
-0.234114959354266,0.0015138782064919448
-0.23250121765690526,0.001604066359439462
-0.23088747595954454,0.0016992145015665913
-0.22927373426218384,0.0017995679557065158
-0.2276599925648231,0.0019053826209959532
-0.22604625086746238,0.0020169253364721515
-0.22443250917010166,0.00213447425242861
-0.22281876747274096,0.0022583192094313073
-0.22120502577538023,0.0023887621248687395
-0.2195912840780195,0.002526117386900978
-0.2179775423806588,0.002670712255640091
-0.21636380068329808,0.0028228872713875787
-0.21475005898593735,0.0029829966697179668
-0.21313631728857665,0.00315140880318774
-0.21152257559121593,0.0033285065694163736
-0.2099088338938552,0.0035146878452665536
-0.2082950921964945,0.00371036592682452
-0.20668135049913378,0.003915969974856968
-0.20506760880177305,0.004131945465389083
-0.20345386710441235,0.004358754645031011
-0.20184012540705162,0.004596876990639969
-0.2002263837096909,0.004846809672886924
-0.1986126420123302,0.005109068023261797
-0.19699890031496947,0.005384186004021303
-0.19538515861760875,0.0056727166805563
-0.19377141692024802,0.005975232695620669
-0.19215767522288732,0.0062923267448346115
-0.1905439335255266,0.006624612052840886
-0.18893019182816587,0.006972722849463313
-0.18731645013080517,0.007337314845179528
-0.18570270843344444,0.007719065705191354
-0.18408896673608371,0.008118675521337854
-0.18247522503872302,0.008536867281066791
-0.1808614833413623,0.008974387332644822
-0.17924774164400156,0.009432005845748694
-0.17763399994664086,0.009910517266553606
-0.17602025824928014,0.010410740766395907
-0.1744065165519194,0.010933520683051548
-0.1727927748545587,0.01147972695364604
-0.17117903315719799,0.012050255538167416
-0.16956529145983726,0.012646028832534302
-0.16795154976247653,0.013267996070124868
-0.16633780806511583,0.013917133710652355
-0.1647240663677551,0.014594445815233816
-0.16311032467039438,0.015300964406475638
-0.16149658297303368,0.016037749812359926
-0.15988284127567295,0.016805890992701668
-0.15826909957831223,0.017606505846904985
-0.15665535788095153,0.018440741501731972
-0.1550416161835908,0.019309774577763415
-0.15342787448623008,0.020214811433218308
-0.15181413278886938,0.0211570883837675
-0.15020039109150865,0.022137871896961654
-0.14858664939414792,0.023158458759875586
-0.14697290769678722,0.024220176218554393
-0.1453591659994265,0.025324382087831006
-0.14374542430206577,0.026472464830074663
-0.14213168260470507,0.027665843601419784
-0.14051794090734435,0.028905968264017312
-0.13890419920998362,0.03019431936284364
-0.1372904575126229,0.031532408065604645
-0.1356767158152622,0.03292177606426798
-0.13406297411790147,0.034363995436763405
-0.13244923242054074,0.03586066846739674
-0.13083549072318004,0.03741342742453047
-0.12922174902581932,0.03902393429410123
-0.1276080073284586,0.040693880467554434
-0.1259942656310979,0.04242498638280118
-0.12438052393373716,0.044219001116823094
-0.12276678223637645,0.04607770192857468
-0.12115304053901572,0.04800289375086995
-0.11953929884165501,0.049996408629964656
-0.11792555714429429,0.052060105111592286
-0.11631181544693357,0.054195867572247376
-0.11469807374957286,0.05640560549455663
-0.11308433205221213,0.05869125268562938
-0.11147059035485142,0.06105476643733343
-0.10985684865749071,0.06349812662749409
-0.10824310696012998,0.06602333476108371
-0.10662936526276927,0.06863241295052885
-0.10501562356540856,0.07132740283433786
-0.10340188186804783,0.0741103644333186
-0.10178814017068712,0.076983374943741
-0.10017439847332639,0.0799485274668797
-0.09856065677596568,0.08300792967445468
-0.09694691507860496,0.08616370240958485
-0.09533317338124424,0.08941797822295791
-0.09371943168388353,0.0927728998440226
-0.09210568998652281,0.09623061858710934
-0.09049194828916209,0.09979329269249078
-0.08887820659180137,0.10346308560250712
-0.08726446489444065,0.10724216417298865
-0.08565072319707993,0.1111326968203282
-0.08403698149971922,0.11513685160467732
-0.0824232398023585,0.11925679424985675
-0.08080949810499778,0.12349468610070441
-0.07919575640763707,0.1278526820187092
-0.07758201471027634,0.13233292821691056
-0.07596827301291563,0.13693756003517624
-0.0743545313155549,0.14166869965711054
-0.07274078961819419,0.14652845376997542
-0.07112704792083348,0.15151891116915572
-0.06951330622347275,0.15664214030883256
-0.06789956452611204,0.16190018680067175
-0.06628582282875133,0.16729507086248407
-0.0646720811313906,0.17282878471894872
-0.06305833943402989,0.1785032899566386
-0.06144459773666917,0.18432051483573125
-0.05983085603930845,0.1902823515609332
-0.058217114341947734,0.1963906535142802
-0.056603372644587015,0.20264723245263166
-0.054989630947226295,0.20905385567280593
-0.053375889249865575,0.2156122431474482
-0.05176214755250486,0.22232406463485538
-0.05014840585514414,0.2291909367661266
-0.04853466415778342,0.2362144201131247
-0.046920922460422704,0.2433960162408776
-0.04530718076306199,0.2507371647481642
-0.04369343906570127,0.2582392403001573
-0.04207969736834055,0.26590354965710805
-0.04046595567097983,0.2737313287031725
-0.03885221397361912,0.28172373947959295
-0.0372384722762584,0.28988186722653725
-0.03562473057889768,0.2982067174380121
-0.03401098888153696,0.3066992129343438
-0.03239724718417625,0.3153601909568155
-0.030783505486815528,0.3241904002891187
-0.02916976378945481,0.33319049841035686
-0.027556022092094092,0.3423610486843951
-0.025942280394733373,0.35170251759041127
-0.024328538697372656,0.3612152719995497
-0.022714797000011937,0.37089957650261807
-0.02110105530265122,0.38075559079380106
-0.0194873136052905,0.3907833671153849
-0.017873571907929785,0.40098284776850324
-0.016259830210569065,0.4113538626949128
-0.014646088513208349,0.42189612713481084
-0.013032346815847631,0.43260923936568174
-0.011418605118486913,0.443492678527141
-0.009804863421126195,0.45454580253670696
-0.008191121723765477,0.4657678461013862
-0.006577380026404759,0.4771579188299022
-0.004963638329044041,0.4887150034503276
-0.003349896631683324,0.5004379541378092
-0.001736154934322606,0.5123254949569831
-0.00012241323696188805,0.5243762184235767
0.0014913284603988298,0.5365885841895948
0.0031050701577595478,0.548960917856354
0.004718811855120265,0.5614914099195135
0.006332553552480983,0.5741781148500984
0.007946295249841702,0.587018950315368
0.00956003694720242,0.6000116965432166
0.011173778644563138,0.613153995833625
0.012787520341923854,0.626443352220498
0.014401262039284572,0.6398771312870338
0.01601500373664529,0.6534525601375704
0.01762874543400601,0.6671667275286429
0.019242487131366726,0.6810165841617704
0.020856228828727445,0.6949989431402612
0.02246997052608816,0.7091104805920911
0.02408371222344888,0.7233477364606649
0.025697453920809597,0.7377071154650257
0.027311195618170317,0.7521848882308103
0.028924937315531033,0.7667771925929922
0.030538679012891753,0.7814800350711824
0.03215242071025247,0.7962892925179772
0.03376616240761319,0.8112007139405679
0.03537990410497391,0.8262099224955357
0.03699364580233462,0.8413124176564712
0.03860738749969534,0.8565035775537595
0.04022112919705606,0.8717786614855809
0.04183487089441677,0.8871328125988722
0.04344861259177749,0.9025610607387041
0.04506235428913821,0.9180583254642183
0.04667609598649893,0.9336194192289742
0.048289837683859645,0.9492390507232522
0.049903579381220364,0.9649118283755602
0.051517321078581084,0.9806322640102885
0.053131062775941804,0.9963947766581729
0.054744804473302516,1.0121936965159173
0.056358546170663236,1.0280232690510505
0.057972287868023956,1.043877659247802
0.059586029565384675,1.0597509559895009
0.06119977126274539,1.0756371765727244
0.06281351296010611,1.091530271348167
0.06442725465746682,1.10742412848292
0.06604099635482755,1.1233125788386182
0.06765473805218826,1.1391894009596506
0.06926847974954899,1.1550483261653988
0.0708822214469097,1.1708830437402462
0.07249596314427041,1.186687206214875
0.07410970484163114,1.202454434732166
0.07572344653899185,1.21817832449082
0.07733718823635256,1.2338524502596373
0.07895092993371329,1.2494703719552185
0.080564671631074,1.2650256402756874
0.08217841332843473,1.280511802382901
0.08379215502579544,1.295922407625466
0.08540589672315615,1.3112510132947763
0.08701963842051688,1.326491190406166
0.0886333801178776,1.3416365294971997
0.09024712181523831,1.3566806464350334
0.09186086351259903,1.3716171882247257
0.09347460520995975,1.386439838810333
0.09508834690732046,1.4011423248605923
0.09670208860468119,1.4157184215309875
0.0983158303020419,1.4301619581939855
0.09992957199940262,1.4444668241292609
0.10154331369676334,1.45862697416575
0.10315705539412405,1.472636434267434
0.10477079709148478,1.4864893070548078
0.10638453878884549,1.5001797772540835
0.1079982804862062,1.5137021170662621
0.10961202218356693,1.5270506914483328
0.11122576388092764,1.5402199632989715
0.11283950557828837,1.55320449854127
0.11445324727564908,1.5659989710951714
0.1160669889730098,1.5785981677324656
0.11768073067037052,1.5909969928073846
0.11929447236773123,1.603190472856033
0.12090821406509195,1.6151737610581103
0.12252195576245267,1.626942141554597
