Frequency,PSD
6.057142857142857,0.14861943266859012
6.171428571428571,0.14756369827603638
6.285714285714286,0.145736234079836
6.3999999999999995,0.14324432687466115
6.514285714285714,0.13972892616836216
6.628571428571428,0.1347020312603006
6.742857142857143,0.12823661081981327
6.857142857142857,0.1213640525481418
6.9714285714285715,0.11587133347324421
7.085714285714285,0.11369014442984704
7.2,0.1161856851905507
7.314285714285714,0.12352322196388489
7.428571428571428,0.13430859851733346
7.542857142857143,0.14580975066996021
7.657142857142857,0.15489329079739436
7.771428571428571,0.15930984273817503
7.885714285714285,0.15860057270603525
8.0,0.15410656241108217
8.114285714285714,0.14818492526992058
8.228571428571428,0.14319435100856465
8.342857142857143,0.14078692698285472
8.457142857142857,0.1417170551263672
8.571428571428571,0.14604697148459853
8.685714285714285,0.15343968617607634
8.799999999999999,0.1632985151695263
8.914285714285715,0.1747999354107803
9.028571428571428,0.18702096488820028
9.142857142857142,0.19918515701187423
9.257142857142856,0.21087777522045745
9.371428571428572,0.2221610469331253
9.485714285714286,0.2335425175534728
9.6,0.24559272990894357
9.714285714285714,0.25822254141523326
9.828571428571427,0.27036197621433933
9.942857142857143,0.2809783256448336
10.057142857142857,0.2911089219647165
10.17142857142857,0.30486665132950197
10.285714285714285,0.32751054326798396
10.4,0.36141727887992664
10.514285714285714,0.4036118900971194
10.628571428571428,0.4477703213908835
10.742857142857142,0.48917104710159537
10.857142857142858,0.5277363331767595
10.971428571428572,0.5664111069965541
11.085714285714285,0.6074179313442629
11.2,0.6508477694119694
11.314285714285713,0.696442404647778
11.428571428571429,0.7453330241353163
11.542857142857143,0.7990324810214393
11.657142857142857,0.8567547327028489
11.77142857142857,0.9141626145067907
11.885714285714286,0.9651912277769574
12.0,1.0059832847383963
12.114285714285714,1.038346406078808
12.228571428571428,1.0700590325227424
12.342857142857142,1.111173479451795
12.457142857142857,1.1684638405127816
12.571428571428571,1.2416243805442837
12.685714285714285,1.3231305787715695
12.799999999999999,1.4007750955901548
12.914285714285715,1.4606480609790218
13.028571428571428,1.4893352231582542
13.142857142857142,1.4759222338930948
13.257142857142856,1.414988377123034
13.371428571428572,1.3099995377549603
13.485714285714286,1.1740652168994261
13.6,1.0256612195824897
13.714285714285714,0.8813932601146697
13.828571428571427,0.7513073325400778
13.942857142857143,0.6397900478135039
14.057142857142857,0.5491911809252943
14.17142857142857,0.48120820675912956
14.285714285714285,0.43511716560126545
14.4,0.4064504566913927
14.514285714285714,0.3889581366654602
14.628571428571428,0.37817047849571606
14.742857142857142,0.3726963921794211
14.857142857142856,0.3721001246125991
14.971428571428572,0.37409529318433976
15.085714285714285,0.37422107673037247
15.2,0.3681589769393152
15.314285714285713,0.3542252617553771
15.428571428571429,0.33389405563952307
15.542857142857143,0.3104092953060827
15.657142857142857,0.2870262903401836
15.77142857142857,0.26603068452909695
15.885714285714284,0.24846027091176295
16.0,0.23403541472527645
16.114285714285714,0.22139916932871093
16.228571428571428,0.2090738672864229
16.34285714285714,0.19675939545007945
16.457142857142856,0.18577555160456674
16.57142857142857,0.1779937471944709
16.685714285714287,0.1741255793027725
16.8,0.17296920896792936
16.914285714285715,0.17229468245380164
17.02857142857143,0.1704897369110669
17.142857142857142,0.16747587094130345
17.257142857142856,0.1642122730891934
17.37142857142857,0.16141694820386573
17.485714285714284,0.15871907273227234
17.599999999999998,0.15491524948595095
17.714285714285715,0.14896606729900633
17.82857142857143,0.14077855183449253
17.942857142857143,0.13112376273414317
18.057142857142857,0.12092007568728651
18.17142857142857,0.11072959253678175
18.285714285714285,0.10100472730663482
18.4,0.09268628782105699
18.514285714285712,0.08726572012086432
18.628571428571426,0.08596209032434839
18.742857142857144,0.08862700490701
18.857142857142858,0.0933753140907942
18.97142857142857,0.09740089616285476
19.085714285714285,0.09847556749770876
19.2,0.09608611863152663
19.314285714285713,0.09149939788527552
19.428571428571427,0.08688082979077567
19.54285714285714,0.08412989117162943
19.657142857142855,0.08403412415209538
19.771428571428572,0.0860246386213031
19.885714285714286,0.08855249480308926
20.0,0.08988787206378338
20.114285714285714,0.0889705605296459
20.228571428571428,0.08591322084408609
20.34285714285714,0.08190320885630822
20.457142857142856,0.07853369241344992
20.57142857142857,0.07693484638092858
20.685714285714287,0.07721530668755824
20.8,0.07848914411533918
20.914285714285715,0.079390800049344
21.02857142857143,0.07878861934757911
21.142857142857142,0.07636317904408035
21.257142857142856,0.07272175483209532
21.37142857142857,0.06893893031227649
21.485714285714284,0.06585914317179375
21.599999999999998,0.06371892991901587
21.714285714285715,0.062310702369297755
21.82857142857143,0.061376540939472354
21.942857142857143,0.06080427346644068
22.057142857142857,0.0605529985340001
22.17142857142857,0.06055692489092526
22.285714285714285,0.060794124850384545
22.4,0.06143721056257033
22.514285714285712,0.06288695281142331
22.628571428571426,0.06560989265623493
22.742857142857144,0.0698482939253055
22.857142857142858,0.07530277745632608
22.97142857142857,0.08092488579652049
23.085714285714285,0.08507240296817946
23.2,0.08619473142749573
23.314285714285713,0.08373453442550631
23.428571428571427,0.0785318314221907
23.54285714285714,0.07233001040861556
23.657142857142855,0.06677746758472064
23.771428571428572,0.06270760091067232
23.885714285714286,0.060105371620769114
24.0,0.05854549500610612
24.114285714285714,0.05762893777698217
24.228571428571428,0.05713480707493018
24.34285714285714,0.056925642100241314
24.457142857142856,0.05680465631748702
24.57142857142857,0.056481553722627635
24.685714285714283,0.055677781903760444
24.8,0.05429289391778668
24.914285714285715,0.052499802234088705
25.02857142857143,0.05066691963251515
25.142857142857142,0.049126137574920584
25.257142857142856,0.04793966178559676
25.37142857142857,0.046839805302756686
25.485714285714284,0.04539291008513691
25.599999999999998,0.04328528396924268
25.71428571428571,0.04056410664487413
25.82857142857143,0.03769571008878992
25.942857142857143,0.03538313223367892
26.057142857142857,0.03420328985734022
26.17142857142857,0.03425775315341387
26.285714285714285,0.03507781828463706
26.4,0.03588290770645754
26.514285714285712,0.036031002598869794
26.628571428571426,0.035358136031744175
26.742857142857144,0.03421739957395273
26.857142857142858,0.03325339482927491
26.97142857142857,0.03306603532269764
27.085714285714285,0.0339052117450457
27.2,0.035505960902060985
27.314285714285713,0.03714856740566625
27.428571428571427,0.03795244461251024
27.54285714285714,0.03729004940318343
27.657142857142855,0.03511738703960808
27.771428571428572,0.0320322058948892
27.885714285714286,0.029003389500069532
28.0,0.026903017111497313
28.114285714285714,0.026098857545266783
28.228571428571428,0.026341606559965054
28.34285714285714,0.027007448166648365
