x,y
0.15346300379934952,2.1877492445782076e-5
0.15640607501451131,2.2507757986484078e-5
0.15934914622967308,2.3215575493257257e-5
0.16229221744483488,2.40031321028511e-5
0.16523528865999665,2.4872820997556833e-5
0.16817835987515845,2.5827246595749864e-5
0.17112143109032021,2.686923007869102e-5
0.174064502305482,2.800181526005363e-5
0.17700757352064378,2.9228274802728382e-5
0.17995064473580558,3.055211679064973e-5
0.18289371595096737,3.197709166155582e-5
0.18583678716612914,3.350719950542813e-5
0.18877985838129094,3.5146697737659105e-5
0.1917229295964527,3.6900109150417304e-5
0.1946660008116145,3.877223035200772e-5
0.19760907202677627,4.076814059672529e-5
0.20055214324193807,4.28932110156377e-5
0.20349521445709987,4.515311425204449e-5
0.20643828567226163,4.7553834509328485e-5
0.20938135688742343,5.010167801816623e-5
0.2123244281025852,5.280328392873179e-5
0.215267499317747,5.5665635634361e-5
0.21821057053290877,5.8696072534364374e-5
0.22115364174807056,6.190230224140114e-5
0.22409671296323233,6.529241323963153e-5
0.22703978417839413,6.887488800061403e-5
0.22998285539355592,7.265861656297057e-5
0.2329259266087177,7.66529105819258e-5
0.2358689978238795,8.086751785357782e-5
0.23881206903904126,8.53126373221158e-5
0.24175514025420305,8.999893457314889e-5
0.24469821146936482,9.493755781939117e-5
0.24764128268452662,0.00010014015438527396
0.2505843538996884,0.0001056188876936686
0.2535274251148502,0.00011138645475985195
0.25647049633001195,0.00011745610419828818
0.25941356754517375,0.0001238416547457693
0.26235663876033555,0.00013055751430415125
0.26529970997549734,0.00013761869950689072
0.2682427811906591,0.0001450408558138095
0.2711858524058209,0.00015284027813374044
0.2741289236209827,0.00016103393198038836
0.2770719948361445,0.00016963947516313027
0.28001506605130627,0.0001786752800116186
0.282958137266468,0.00018816045613794657
0.2859012084816298,0.00019811487373671936
0.2888442796967916,0.00020855918742065938
0.2917873509119534,0.0002195148605938918
0.29473042212711514,0.00023100419035988664
0.29767349334227694,0.00024305033296282124
0.30061656455743874,0.0002556773297598732
0.30355963577260053,0.00026891013372151457
0.30650270698776233,0.00028277463645516414
0.30944577820292407,0.0002972976957478007
0.31238884941808587,0.0003125071636238151
0.31533192063324766,0.0003284319149081255
0.31827499184840946,0.000345101876292362
0.32121806306357126,0.0003625480558914788
0.324161134278733,0.000380802573286247
0.3271042054938948,0.00039989869003926974
0.3300472767090566,0.0004198708406743801
0.3329903479242184,0.00044075466410959177
0.33593341913938013,0.00046258703552875657
0.3388764903545419,0.00048540609867985234
0.3418195615697037,0.0005092512985854451
0.3447626327848655,0.0005341634146488194
0.3477057040000273,0.0005601845941407575
0.35064877521518906,0.0005873583860463872
0.35359184643035085,0.0006157297752569894
0.35653491764551265,0.0006453452170839761
0.35947798886067445,0.0006762526720745215
0.3624210600758362,0.0007085016411075128
0.365364131290998,0.0007421432007453828
0.3683072025061598,0.0007772300388176803
0.3712502737213216,0.0008138164902097879
0.3741933449364834,0.0008519585728311817
0.3771364161516451,0.0008917140237328126
0.3800794873668069,0.0009331423353459746
0.3830225585819687,0.0009763047918117072
0.3859656297971305,0.0010212645053660416
0.38890870101229225,0.0010680864527528554
0.39185177222745404,0.0011168375116239124
0.39479484344261584,0.0011675864968956617
0.39773791465777764,0.001220404197022188
0.40068098587293943,0.001275363410147428
0.4036240570881012,0.0013325389800978617
0.40656712830326297,0.0013920078321736484
0.40951019951842477,0.0014538490086970623
0.41245327073358656,0.0015181437042755836
0.41539634194874836,0.0015849753007347468
0.4183394131639101,0.0016544294016757385
0.4212824843790719,0.0017265938666113471
0.4242255555942337,0.0018015588446327405
0.4271686268093955,0.00187941680755843
0.43011169802455723,0.001960262582515991
0.43305476923971903,0.0020441933839054367
0.4359978404548808,0.002131308844693239
0.4389409116700426,0.0022217110469844904
0.4418839828852044,0.0023155045518196624
0.44482705410036616,0.0024127964281415518
0.44777012531552796,0.0025136962808783025
0.45071319653068975,0.0026183162780861607
0.45365626774585155,0.0027267711770955147
0.4565993389610133,0.0028391783496043987
0.4595424101761751,0.0029556578056601102
0.4624854813913369,0.0030763322164730107
0.4654285526064987,0.0032013269360027883
0.4683716238216605,0.003330770021258334
0.4713146950368222,0.0034647922512531654
0.474257766251984,0.0036035271445564176
0.4772008374671458,0.0037471109753805347
0.4801439086823076,0.003895682788144679
0.48308697989746935,0.004049384410457123
