x,y
0.1326614763718883,1.1203632431455723e-5
0.13461526832777693,1.1068631807387153e-5
0.13656906028366553,1.0954640946136962e-5
0.13852285223955416,1.0861462494626828e-5
0.14047664419544278,1.0788928549942955e-5
0.14243043615133139,1.0736900459162868e-5
0.14438422810722001,1.070526864399568e-5
0.14633802006310864,1.0693952450180344e-5
0.14829181201899724,1.0702900022030448e-5
0.15024560397488587,1.0732088201625967e-5
0.1521993959307745,1.0781522452929515e-5
0.1541531878866631,1.0851236810216491e-5
0.15610697984255173,1.0941293851540745e-5
0.15806077179844036,1.1051784696292088e-5
0.16001456375432896,1.1182829028122399e-5
0.1619683557102176,1.1334575141075387e-5
0.16392214766610622,1.150720001152905e-5
0.16587593962199482,1.1700909392897696e-5
0.16782973157788345,1.1915937936590737e-5
0.16978352353377207,1.2152549335620044e-5
0.17173731548966067,1.2411036492909755e-5
0.1736911074455493,1.2691721714641613e-5
0.17564489940143793,1.2994956926526413e-5
0.17759869135732653,1.3321123915222e-5
0.17955248331321516,1.3670634593232478e-5
0.1815062752691038,1.4043931288620914e-5
0.1834600672249924,1.4441487057814673e-5
0.18541385918088102,1.4863806023723836e-5
0.18736765113676965,1.5311423736841245e-5
0.18932144309265825,1.5784907561045003e-5
0.19127523504854688,1.6284857083326276e-5
0.1932290270044355,1.6811904547386902e-5
0.1951828189603241,1.7366715311457198e-5
0.19713661091621273,1.79499883299801e-5
0.19909040287210136,1.856245665965081e-5
0.20104419482798996,1.920488798921871e-5
0.2029979867838786,1.987808519349557e-5
0.20495177873976722,2.0582886911087866e-5
0.20690557069565582,2.132016814684369e-5
0.20885936265154445,2.2090840897907513e-5
0.21081315460743308,2.289585480355974e-5
0.21276694656332168,2.373619782000333e-5
0.2147207385192103,2.461289691893867e-5
0.21667453047509894,2.5527018809043747e-5
0.21862832243098754,2.647967068405456e-5
0.22058211438687617,2.747200099279326e-5
0.2225359063427648,2.850520023405835e-5
0.2244896982986534,2.958050177612366e-5
0.22644349025454202,3.069918269996835e-5
0.22839728221043065,3.1862564666553655e-5
0.23035107416631925,3.307201480887839e-5
0.23230486612220788,3.432894664757817e-5
0.2342586580780965,3.563482103153062e-5
0.2362124500339851,3.699114710157235e-5
0.23816624198987374,3.839948327956366e-5
0.24012003394576237,3.9861438281161773e-5
0.242073825901651,4.137867215268064e-5
0.2440276178575396,4.295289733269314e-5
0.24598140981342823,4.4585879737072884e-5
0.24793520176931685,4.627943986947568e-5
0.24988899372520545,4.803545395424928e-5
0.2518427856810941,4.985585509567625e-5
0.2537965776369827,5.174263445941428e-5
0.25575036959287134,5.3697842479730196e-5
0.2577041615487599,5.57235900891552e-5
0.25965795350464854,5.782204997434315e-5
0.26161174546053717,5.999545785398755e-5
0.2635655374164258,6.224611378207595e-5
0.2655193293723144,6.45763834745891e-5
0.26747312132820306,6.69886996605383e-5
0.26942691328409163,6.948556345619944e-5
0.27138070523998026,7.206954576401137e-5
0.2733344971958689,7.474328869493119e-5
0.2752882891517575,7.750950701441994e-5
0.27724208110764614,8.037098961189912e-5
0.27919587306353477,8.333060099462858e-5
0.28114966501942334,8.639128280390693e-5
0.283103456975312,8.955605535570718e-5
0.2850572489312006,9.282801920387773e-5
0.28701104088708923,9.621035672731718e-5
0.28896483284297786,9.970633373923218e-5
0.2909186247988665,0.00010331930112041435
0.29287241675475506,0.00010705269647564783
0.2948262087106437,0.00011091004581062838
0.2967800006665323,0.00011489496523453546
0.29873379262242095,0.00011901116268355633
0.3006875845783096,0.00012326243966620867
0.3026413765341982,0.0001276526930328245
0.3045951684900868,0.00013218591676496944
0.3065489604459754,0.00013686620378814893
0.30850275240186403,0.0001416977478060459
0.31045654435775266,0.0001466848451561649
0.3124103363136413,0.00015183189668690686
0.3143641282695299,0.0001571434096558598
0.3163179202254185,0.00016262399964970045
0.3182717121813071,0.0001682783925242813
0.32022550413719575,0.00017411142636543017
0.3221792960930844,0.0001801280534712464
0.324133088048973,0.00018633334235331617
0.32608688000486163,0.00019273247975921948
0.3280406719607502,0.00019933077271402228
0.32999446391663884,0.00020613365058216523
0.33194825587252746,0.00021314666714858377
0.3339020478284161,0.0002203755027185214
0.3358558397843047,0.00022782596623763599
0.33780963174019335,0.00023550399742964384
0.3397634236960819,0.00024341566895348665
0.34171721565197055,0.0002515671885782514
0.3436710076078592,0.00025996490137659284
0.3456247995637478,0.00026861529193629094
0.34757859151963644,0.0002775249865887633
0.34953238347552507,0.00028670075565588593
0.3514861754314137,0.00029614951571359585
0.35343996738730227,0.0003058783318725042
0.3553937593431909,0.0003158944200760995
0.3573475512990795,0.00032620514941379686
0.35930134325496815,0.00033681804445279476
0.3612551352108568,0.0003477407875837543
0.3632089271667454,0.0003589812213841831
0.365162719122634,0.00037054735099622746
0.3671165110785226,0.0003824473465215139
0.36907030303441124,0.0003946895454295697
0.37102409499029987,0.00040728245498301494
0.3729778869461885,0.00042023475467682647
0.3749316789020771,0.0004335552986927116
0.3768854708579657,0.00044725311836800105
0.3788392628138543,0.000461337424678937
0.38079305476974296,0.00047581761073907033
0.3827468467256316,0.0004907032543103457
0.3847006386815202,0.0005060041203299864
0.38665443063740884,0.0005217301634498836
0.3886082225932974,0.0005378915305908338
0.39056201454918604,0.0005544985635094687
0.39251580650507467,0.0005715618013801896
0.3944695984609633,0.0005890919833893421
0.39642339041685193,0.0006071000513438243
0.39837718237274056,0.0006255971522926285
0.40033097432862913,0.0006445946411623299
0.40228476628451776,0.0006641040834052293
0.4042385582404064,0.0006841372576617093
0.406192350196295,0.0007047061584356251
0.40814614215218364,0.0007258229987834909
0.4100999341080723,0.0007475002130163978
0.41205372606396085,0.0007697504594164663
0.4140075180198495,0.0007925866229668843
0.4159613099757381,0.0008160218180944916
0.41791510193162673,0.0008400693914283157
0.41986889388751536,0.0008647429245701686
0.421822685843404,0.0008900562368809282
0.42377647779929256,0.0009160233882800524
0.4257302697551812,0.0009426586820608478
0.4276840617110698,0.000969976667719516
0.42963785366695845,0.0009979921437997703
0.4315916456228471,0.0010267201607525762
0.4335454375787357,0.0010561760238120693
0.4354992295346243,0.0010863752958861876
0.4374530214905129,0.0011173338004646892
0.43940681344640153,0.001149067624543202
0.44136060540229016,0.00118159312156417
0.4433143973581788,0.0012149269143754207
0.4452681893140674,0.0012490858982058956
0.447221981269956,0.0012840872436605255
0.4491757732258446,0.0013199483997323597
0.45112956518173325,0.0013566870968347924
0.4530833571376219,0.0013943213498533585
0.4550371490935105,0.0014328694612165127
0.45699094104939914,0.0014723500239879408
0.4589447330052877,0.0015127819249798474
0.46089852496117634,0.00155418434788758
0.46285231691706497,0.001596576776446576
0.4648061088729536,0.0016399789976118406
0.4667599008288422,0.0016844111047617377
0.46871369278473085,0.00172989350092434
0.4706674847406194,0.0017764469020297366
0.47262127669650805,0.001824092340186427
0.4745750686523967,0.0018728511669846293
0.4765288606082853,0.0019227450568255547
0.47848265256417394,0.001973796010277175
0.48043644452006257,0.00202602635745959
0.48239023647595114,0.0020794587614569385
0.48434402843183977,0.002134116221759949
0.4862978203877284,0.0021900220777368376
0.488251612343617,0.0022472000121364147
0.49020540429950565,0.002305674054620649
0.4921591962553943,0.0023654685853297386
0.49411298821128286,0.0024266083384794773
0.4960667801671715,0.0024891184059918914
0.4980205721230601,0.002553024241159038
0.49997436407894874,0.0026183516623409647
0.5019281560348373,0.002685126856699166
0.5038819479907259,0.0027533763839641887
0.5058357399466146,0.002823127180240942
0.5077895319025032,0.002894406561848001
0.5097433238583918,0.002967242229196143
0.5116971158142805,0.0030416622707024055
0.5136509077701691,0.003117695166743095
0.5156046997260577,0.003195369793643897
0.5175584916819463,0.0032747154277092544
0.519512283637835,0.003355761749290004
0.5214660755937236,0.0034385388468899172
0.5234198675496121,0.003523077221311545
0.5253736595055007,0.003609407789841333
0.5273274514613894,0.00369756189047403
0.529281243417278,0.0037875712861765026
0.5312350353731666,0.0038794681691900618
0.5331888273290553,0.003973285165373888
0.5351426192849439,0.004069055338584773
0.5370964112408325,0.0041668121950979575
0.5390502031967211,0.0042665896880644955
0.5410039951526098,0.004368422222007284
0.5429577871084984,0.004472344657354611
0.544911579064387,0.004578392315009561
0.5468653710202755,0.004686600980956364
0.5488191629761642,0.004797006910900729
0.5507729549320528,0.004909646834944978
0.5527267468879414,0.0050245579622968314
0.5546805388438301,0.005141777986008532
