x,y
-0.17887746740425683,9.880664489408941e-5
-0.1778805182421618,0.00010387372526238225
-0.17688356908006678,0.00010929096040473985
-0.17588661991797178,0.00011507470517951868
-0.17488967075587675,0.00012124225179749315
-0.17389272159378172,0.0001278118670282602
-0.1728957724316867,0.00013480283099048807
-0.17189882326959166,0.00014223547756808674
-0.17090187410749663,0.00015013123649482152
-0.16990492494540163,0.0001585126771540546
-0.1689079757833066,0.00016740355413713548
-0.16791102662121157,0.0001768288546054042
-0.16691407745911654,0.00018681484750099342
-0.16591712829702152,0.0001973891346538914
-0.16492017913492651,0.00020858070383289462
-0.16392322997283149,0.00022041998378224958
-0.16292628081073646,0.0002329389012977745
-0.16192933164864143,0.00024617094038470455
-0.1609323824865464,0.00026015120354755394
-0.15993543332445137,0.00027491647525795804
-0.15893848416235637,0.000290505287650733
-0.15794153500026134,0.00030695798849333933
-0.1569445858381663,0.0003243168114765993
-0.15594763667607128,0.0003426259488759631
-0.15495068751397625,0.000361931626629175
-0.15395373835188125,0.0003822821818778577
-0.15295678918978622,0.00040372814301764537
-0.1519598400276912,0.0004263223123060489
-0.15096289086559617,0.00045011985107057395
-0.14996594170350114,0.0004751783675646104
-0.1489689925414061,0.0005015580075095616
-0.1479720433793111,0.0005293215473736179
-0.14697509421721608,0.0005585344904237254
-0.14597814505512105,0.0005892651655915425
-0.14498119589302602,0.0006215848291963588
-0.143984246730931,0.0006555677695594432
-0.142987297568836,0.0006912914145482153
-0.14199034840674096,0.0007288364420839147
-0.14099339924464593,0.0007682868936477807
-0.1399964500825509,0.0008097302908136872
-0.13899950092045588,0.0008532577548392914
-0.13800255175836085,0.0008989641293397702
-0.13700560259626585,0.0009469481060700308
-0.13600865343417082,0.0009973123538373416
-0.1350117042720758,0.0010501636505610076
-0.13401475510998076,0.0011056130184988466
-0.13301780594788573,0.0011637758626484793
-0.13202085678579073,0.001224772112337985
-0.1310239076236957,0.0012887263660107603
-0.13002695846160067,0.0013557680392030022
-0.12903000929950564,0.0014260315157202455
-0.12803306013741061,0.0014996563020013773
-0.12703611097531559,0.0015767871846637527
-0.12603916181322058,0.0016575743912155896
-0.12504221265112556,0.0017421737539159224
-0.12404526348903053,0.0018307468767620946
-0.1230483143269355,0.0019234613055721522
-0.12205136516484048,0.0020204907011342893
-0.12105441600274545,0.0021220150153819298
