x,y
1,2.116125
2,2.3682847
3,2.3573146
4,2.4813886
5,2.4772475
6,2.5711699
7,2.564963
8,2.642645
9,2.6474428
10,2.713489
11,2.701728
12,2.7748954
13,2.78558
14,2.8212142
15,2.8205795
16,2.8694081
17,2.85888
18,2.895994
19,2.8809874
20,2.9081948
21,2.9084089
22,2.9413903
23,2.954769
24,3.012931
25,3.014735
26,3.0376313
27,3.0430775
28,3.044092
29,3.0414672
30,3.071619
31,3.0776343
32,3.1016638
33,3.1085606
34,3.123102
35,3.1352682
36,-3.1086636
37,-3.1083884
38,-3.0899615
39,-3.0743036
40,-3.0501456
41,-3.0576108
42,-3.031364
43,-3.0394504
44,-3.0109625
45,-3.0124266
46,-2.9989326
47,-3.0261385
48,-3.024864
49,-3.042672
50,-3.015541
51,-3.0368192
52,-3.0119073
53,-3.0097642
54,-2.9787366
55,-2.984445
56,-2.9619575
57,-2.9320138
58,-2.911635
59,-2.8920598
60,-2.8612223
61,-2.8297658
62,-2.79706
63,-2.7923422
64,-2.7680383
65,-2.7694995
66,-2.7584517
67,-2.7598379
68,-2.7194514
69,-2.7201805
70,-2.6879232
71,-2.678054
72,-2.679091
73,-2.700468
74,-2.6659753
75,-2.6418018
76,-2.6308482
77,-2.642581
78,-2.6214762
79,-2.6503608
80,-2.6309514
81,-2.6032395
82,-2.6075716
83,-2.5945885
84,-2.5827744
85,-2.5644567
86,-2.5640626
87,-2.5500762
88,-2.5062015
89,-2.500966
90,-2.461213
91,-2.4511065
92,-2.4493766
93,-2.4305193
94,-2.4350162
95,-2.4146523
96,-2.4228806
97,-2.3901095
98,-2.3962402
99,-2.413514
100,-2.407763
101,-2.3800163
102,-2.3859582
103,-2.4015343
104,-2.393278
105,-2.3603733
106,-2.3485076
107,-2.3159738
108,-2.3317254
109,-2.329902
110,-2.3563924
111,-2.3287828
112,-2.3107386
113,-2.2963786
114,-2.2668698
115,-2.277076
116,-2.2609777
117,-2.2620144
118,-2.2687068
119,-2.278635
120,-2.2578278
121,-2.2478034
122,-2.2494664
123,-2.2207232
124,-2.2595258
125,-2.2576988
126,-2.2642722
127,-2.294743
128,-2.273285
129,-2.2659612
130,-2.2690904
131,-2.2812798
132,-2.2327352
133,-2.2169888
134,-2.209746
135,-2.2296143
136,-2.2443228
137,-2.2483234
138,-2.2795222
139,-2.2558386
140,-2.2077572
141,-2.2183242
142,-2.2026355
143,-2.2073448
144,-2.185073
145,-2.181192
146,-2.186718
147,-2.1850455
148,-2.1694782
149,-2.1513858
150,-2.1419094
151,-2.1234422
152,-2.0679479
153,-2.0261445
154,-1.9917331
155,-1.9576554
156,-1.9455515
157,-1.9287583
158,-1.90058
159,-1.864539
160,-1.8474299
161,-1.8251519
162,-1.7947203
163,-1.7779866
164,-1.7567879
165,-1.7211624
166,-1.6799835
167,-1.6649952
168,-1.6287129
169,-1.6374911
170,-1.6292083
171,-1.6153061
172,-1.5761676
173,-1.5486461
174,-1.505955
175,-1.5041735
176,-1.4751499
177,-1.442746
178,-1.4186931
179,-1.3693011
180,-1.3318651
181,-1.3208978
182,-1.2838634
183,-1.2347782
184,-1.2025632
185,-1.1446469
186,-1.0759075
187,-1.0121202
188,-0.9130232
189,-0.88774043
190,-0.80918264
191,-0.72002745
192,-0.6708617
193,-0.72292304
194,-0.65272635
195,-0.6932273
196,-0.6506139
197,-0.69203657
198,-0.7043957
199,-0.7258899
200,-0.6428351
201,-0.7679694
202,-0.91975474
203,-0.8860047
204,-1.151023
205,-1.4805
206,-1.5016555
207,-1.752567
208,-1.8985028
209,-2.1065202
210,-2.053779
211,-2.088738
212,-2.0823288
213,-2.0684376
214,-1.9837548
215,-1.9521061
216,-1.9173499
217,-1.9648736
218,-1.9331716
219,-1.9608382
220,-1.8481631
221,-1.8764023
222,-1.8009067
223,-1.7599837
224,-1.7356757
225,-1.712206
226,-1.7294387
227,-1.7147279
228,-1.7062359
229,-1.6102766
230,-1.5870093
231,-1.5979754
232,-1.5946872
233,-1.6151302
234,-1.5713733
235,-1.5061432
236,-1.502671
237,-1.5006601
238,-1.4469965
239,-1.435543
240,-1.3572719
241,-1.3621058
242,-1.309491
243,-1.2754172
244,-1.217613
245,-1.2219942
246,-1.233804
247,-1.1617863
248,-1.1755484
249,-1.2451404
250,-1.2193239
251,-1.2464386
252,-1.2137632
253,-1.1688435
254,-1.1373671
255,-1.133917
256,-1.0613402
257,-1.0864178
258,-1.0682186
259,-0.95824045
260,-0.85734445
261,-0.78022736
262,-0.6901293
263,-0.6425423
264,-0.6275236
265,-0.5216492
266,-0.44039205
267,-0.28500336
268,-0.297175
269,-0.1414252
270,-0.115162745
271,-0.1617074
272,-0.09630283
273,-0.07325856
274,-0.057503257
275,0.17984752
276,0.29496053
277,0.5573928
278,0.7746105
279,0.9391919
280,1.0873557
281,1.3559269
282,1.4487345
283,1.6861103
284,2.0858521
285,2.238097
286,2.5794218
287,2.6762385
288,2.7502692
289,2.9067318
290,3.026519
291,3.1256585
292,-3.1095572
293,-3.0591044
294,-3.010241
295,-2.9132464
296,-2.754095
297,-2.6482253
298,-2.5291078
299,-2.4616745
300,-2.4407225
301,-2.4083576
302,-2.2584844
303,-2.2273335
304,-2.1721244
305,-2.1251254
306,-2.1062994
307,-2.0304399
308,-1.9901723
309,-1.8958628
310,-1.7722927
311,-1.726504
312,-1.6716218
313,-1.611312
314,-1.5268404
315,-1.4723327
316,-1.4305465
317,-1.3242272
318,-1.2712666
319,-1.2061322
320,-1.137067
321,-1.0900435
322,-1.0285134
323,-0.90354294
324,-0.8551434
325,-0.74228376
326,-0.67173934
327,-0.6036165
328,-0.46968704
329,-0.39545935
330,-0.27044812
331,-0.13685732
332,-0.021957327
333,0.08502252
334,0.22244057
335,0.35909307
336,0.43920597
337,0.60862124
338,0.6249031
339,0.7658109
340,0.88915664
341,0.9190219
342,1.0528767
343,1.06489
344,1.1774877
345,1.2796307
346,1.4064788
347,1.5377924
348,1.6744038
349,1.758242
350,1.8405137
351,1.9412576
352,1.9738091
353,2.0662665
354,2.1499858
355,2.2119257
356,2.2537322
357,2.399014
358,2.4775543
359,2.5299606
360,2.5487823
361,2.5936952
362,2.6031563
363,2.6100354
364,2.7888653
365,2.6958332
366,2.7603574
367,2.8893802
368,3.0069337
369,3.1336296
370,3.1003745
371,3.1125124
372,-3.0994596
373,-3.1105082
374,-3.072718
375,-3.0222154
376,-3.0017986
377,-2.9475207
378,-2.9099023
379,-2.861307
380,-2.8609283
381,-2.8083816
382,-2.7767377
383,-2.737276
384,-2.6953814
385,-2.695474
386,-2.656492
387,-2.5971975
388,-2.5333045
389,-2.4592054
390,-2.4217184
391,-2.388874
392,-2.3317382
393,-2.2708745
394,-2.1962306
395,-2.1506944
396,-2.0377924
397,-2.0291462
398,-1.9739398
399,-1.9654516
400,-1.8857943
401,-1.8130872
402,-1.7404414
403,-1.6863397
404,-1.6688728
405,-1.5792967
406,-1.4873022
407,-1.4433074
408,-1.3904418
409,-1.2899983
410,-1.2622678
411,-1.1799129
412,-1.1219895
413,-1.0544909
414,-1.0017437
415,-0.88375664
416,-0.8009443
417,-0.75645244
418,-0.67206377
419,-0.5474425
420,-0.44417065
421,-0.34971488
422,-0.21461043
423,-0.08098928
424,0.053801987
425,0.18963516
426,0.35010237
427,0.49121404
428,0.5954602
429,0.75910914
430,0.9472662
431,1.0175546
432,1.1375645
433,1.3294135
434,1.515938
435,1.7588471
436,1.8973254
437,1.984615
438,2.233732
439,2.435872
440,2.6182785
441,2.8346965
442,2.9480739
443,3.1089985
444,-2.989699
445,-2.8137856
446,-2.6570098
447,-2.517698
448,-2.400133
449,-2.405293
450,-2.2382011
451,-2.1302528
452,-2.0964897
453,-1.9684589
454,-1.8891126
455,-1.7508689
456,-1.6052538
457,-1.5606152
458,-1.4641126
459,-1.3608694
460,-1.2562017
461,-1.1557171
462,-1.1106107
463,-1.0680189
464,-0.9812879
465,-0.85759866
466,-0.79762673
467,-0.7163234
468,-0.64796233
469,-0.5474475
470,-0.48536903
471,-0.38667148
472,-0.31305015
473,-0.20551854
474,-0.039540812
475,0.056016352
476,0.15976079
477,0.25624526
478,0.30457604
479,0.41082957
480,0.49084178
481,0.5526485
482,0.7142412
483,0.79600614
484,0.8772548
485,0.93930835
486,1.0172073
487,1.1024562
488,1.2143363
489,1.2846192
490,1.3477014
491,1.4707981
492,1.5223854
493,1.6621394
494,1.8278997
495,1.90565
496,1.9871526
497,2.1050801
498,2.1902637
499,2.2635264
500,2.3294137
501,2.3587437
502,2.4367013
503,2.4624164
504,2.473764
505,2.4958506
506,2.5091577
507,2.6520247
508,2.6929047
509,2.7608917
510,2.8265831
511,2.8516345
512,2.8978944
513,2.9615183
514,2.98701
515,2.998658
516,3.0828419
517,3.0664902
518,3.0580916
519,3.1042283
520,-3.104393
521,-3.0808704
522,-3.0104234
523,-3.0243144
524,-3.0041893
525,-2.976605
526,-2.9405618
527,-2.9228222
528,-2.9512985
529,-2.9150858
530,-2.9013107
531,-2.7989335
532,-2.794648
533,-2.6742177
534,-2.6829221
535,-2.632063
536,-2.5926993
537,-2.5995343
538,-2.542636
539,-2.501256
540,-2.4471145
541,-2.3708067
542,-2.2812226
543,-2.2812486
544,-2.205659
545,-2.1932807
546,-2.1727781
547,-2.1400263
548,-2.0609493
549,-2.0307128
550,-2.016842
551,-1.9728057
552,-1.9357003
553,-1.9144111
554,-1.908745
555,-1.8658797
556,-1.8276631
557,-1.7668003
558,-1.6972896
559,-1.7425625
560,-1.709862
561,-1.6551731
562,-1.5824522
563,-1.5035604
564,-1.4501554
565,-1.4540519
566,-1.4033588
567,-1.3547871
568,-1.2803301
569,-1.2050169
570,-1.1689459
571,-1.0751256
572,-0.95888555
573,-0.84272784
574,-0.74937165
575,-0.6474237
576,-0.51362413
577,-0.4138946
578,-0.26254708
579,-0.18813385
580,-0.10751334
581,0.013406328
582,0.08153056
583,0.20917045
584,0.32495883
585,0.45016655
586,0.5956936
587,0.6748468
588,0.7286245
589,0.866514
590,0.9523093
591,1.1216582
592,1.2136338
593,1.336554
594,1.4973383
595,1.6354574
596,1.7389171
