x,y
1,2.1371539
2,2.3768592
3,2.374058
4,2.494361
5,2.4904966
6,2.5828052
7,2.5784016
8,2.6404195
9,2.6449459
10,2.6994195
11,2.7128525
12,2.7616184
13,2.7609627
14,2.7995875
15,2.779992
16,2.8268971
17,2.82965
18,2.8593411
19,2.8538754
20,2.8976452
21,2.9011958
22,2.9383311
23,2.9283953
24,2.949688
25,2.9454591
26,2.9768436
27,2.9846163
28,3.016587
29,2.9867308
30,3.0092394
31,3.0180519
32,3.045515
33,3.058768
34,3.0727937
35,3.0625763
36,3.0949736
37,3.0862746
38,3.1331568
39,-3.133601
40,-3.107901
41,-3.1051145
42,-3.0822692
43,-3.0699804
44,-3.061527
45,-3.0631409
46,-3.0249536
47,-3.0383167
48,-3.011519
49,-3.0045485
50,-3.0077314
51,-3.0214484
52,-2.9981294
53,-2.9907436
54,-2.9922948
55,-2.9647403
56,-2.9444225
57,-2.9262116
58,-2.9099154
59,-2.8980832
60,-2.8819754
61,-2.905743
62,-2.8836129
63,-2.8854444
64,-2.8528714
65,-2.8951507
66,-2.8811944
67,-2.8556197
68,-2.8441243
69,-2.8352942
70,-2.8257
71,-2.841114
72,-2.8279374
73,-2.8442776
74,-2.8691823
75,-2.8667188
76,-2.8518953
77,-2.8612528
78,-2.8652399
79,-2.8305633
80,-2.8251276
81,-2.8293633
82,-2.827687
83,-2.8433976
84,-2.8311994
85,-2.786572
86,-2.74988
87,-2.7287772
88,-2.709605
89,-2.711738
90,-2.6918545
91,-2.6657903
92,-2.6342018
93,-2.6135166
94,-2.5726256
95,-2.548397
96,-2.5217335
97,-2.5191436
98,-2.5053253
99,-2.49762
100,-2.4774377
101,-2.4715858
102,-2.4307609
103,-2.4290552
104,-2.4349952
105,-2.3877316
106,-2.36975
107,-2.3639345
108,-2.3255508
109,-2.3137093
110,-2.286586
111,-2.2948055
112,-2.255533
113,-2.256497
114,-2.2541595
115,-2.2785213
116,-2.2696426
117,-2.2684488
118,-2.258296
119,-2.2461078
120,-2.2141705
121,-2.242196
122,-2.2420485
123,-2.2430546
124,-2.242194
125,-2.2407355
126,-2.2310867
127,-2.2224393
128,-2.2094603
129,-2.2261703
130,-2.2082324
131,-2.2065568
132,-2.1680694
133,-2.1537483
134,-2.1399455
135,-2.1325583
136,-2.1211715
137,-2.0893433
138,-2.0464554
139,-2.04619
140,-2.0196252
141,-1.9939094
142,-1.9835321
143,-1.9728132
144,-1.9548051
145,-1.9047383
146,-1.8800806
147,-1.8550413
148,-1.8430384
149,-1.8172725
150,-1.7551085
151,-1.7417321
152,-1.739988
153,-1.6856183
154,-1.658172
155,-1.6169152
156,-1.5662773
157,-1.5115148
158,-1.4973847
159,-1.4856073
160,-1.4379785
161,-1.4049528
162,-1.3693211
163,-1.3432242
164,-1.2970382
165,-1.2460186
166,-1.1953622
167,-1.1572626
168,-1.1364393
169,-1.1212677
170,-1.0882432
171,-1.0148078
172,-1.0035397
173,-0.9878303
174,-0.92879635
175,-0.9271414
176,-0.87112844
177,-0.849838
178,-0.76879376
179,-0.7017343
180,-0.72122025
181,-0.64739287
182,-0.60905993
183,-0.65405357
184,-0.69968885
185,-0.7806774
186,-0.79555607
187,-0.9009747
188,-1.0299611
189,-1.1216484
190,-1.2597932
191,-1.316464
192,-1.3814212
193,-1.4860334
194,-1.6165593
195,-1.6468115
196,-1.7287347
197,-1.8527844
198,-1.8617326
199,-1.8290944
200,-1.8225833
201,-1.8922019
202,-1.8587996
203,-1.8466691
204,-1.8966638
205,-1.9729822
206,-1.9726781
207,-1.9364071
208,-1.9281448
209,-1.8980287
210,-1.8048648
211,-1.7836277
212,-1.7350098
213,-1.734698
214,-1.6392598
215,-1.6579194
216,-1.6359469
217,-1.6449844
218,-1.594456
219,-1.5492858
220,-1.5562071
221,-1.5443211
222,-1.5697653
223,-1.5232188
224,-1.4559188
225,-1.4566396
226,-1.364654
227,-1.2845078
228,-1.1879863
229,-1.1642725
230,-1.1455421
231,-1.1201032
232,-1.1249695
233,-1.073904
234,-1.0617168
235,-0.9839747
236,-0.91363496
237,-0.8254556
238,-0.8021146
239,-0.7254082
240,-0.6092152
241,-0.48774025
242,-0.41383344
243,-0.28753546
244,-0.28197092
245,-0.14895476
246,-0.08553586
247,0.06368367
248,0.25042233
249,0.27007663
250,0.4569758
251,0.6888146
252,0.8840631
253,0.94478476
254,1.5249758
255,2.1832905
256,2.2506964
257,-3.1211016
258,-2.502327
259,-2.5234513
260,-2.5178404
261,-2.5885675
262,-2.5126195
263,-2.38394
264,-2.2710328
265,-2.188463
266,-2.1258266
267,-2.079832
268,-2.0557938
269,-2.238243
270,-2.3325415
271,-2.6308632
272,-2.5252352
273,-2.4647098
274,-2.5308475
275,-2.4023676
276,-2.5536675
277,-2.5923388
278,-2.4531105
279,-2.5630352
280,-2.502418
281,-2.4839287
282,-2.575529
283,-2.4757967
284,-2.4117956
285,-2.3956592
286,-2.3733585
287,-2.3517327
288,-2.3415546
289,-2.4086921
290,-2.4051614
291,-2.494907
292,-2.4783916
293,-2.4919975
294,-2.4764066
295,-2.4565382
296,-2.4403064
297,-2.4249516
298,-2.2921624
299,-2.3088255
300,-2.3155901
301,-2.2663934
302,-2.1390882
303,-2.1769886
304,-2.0786517
305,-2.0004506
306,-1.9328297
307,-1.847339
308,-1.7929547
309,-1.7557671
310,-1.6542891
311,-1.6279986
312,-1.575144
313,-1.5616872
314,-1.5370648
315,-1.5160711
316,-1.4231529
317,-1.3672998
318,-1.3189336
319,-1.2787585
320,-1.2791026
321,-1.1594765
322,-1.1082493
323,-1.0973849
324,-1.0207812
325,-0.9439796
326,-0.9305286
327,-0.7982468
328,-0.6585016
329,-0.6162385
330,-0.63538826
331,-0.546042
332,-0.49422514
333,-0.27572745
334,-0.13796125
335,-0.08328662
336,0.050887607
337,0.12659585
338,0.18324497
339,0.33798233
340,0.31944197
341,0.4954456
342,0.67562765
343,0.8703031
344,1.1266388
345,1.2981267
346,1.6229119
347,1.8316911
348,1.7388191
349,2.0639691
350,2.2787166
351,2.4533353
352,2.7404358
353,2.8239508
354,3.0478206
355,3.0830455
356,-3.0121045
357,-2.8821552
358,-2.8164651
359,-2.7765872
360,-2.7669985
361,-2.6677735
362,-2.5463157
363,-2.4273489
364,-2.4257846
365,-2.369241
366,-2.3068452
367,-2.2098727
368,-2.089923
369,-1.9512266
370,-1.8396305
371,-1.8014368
372,-1.7108129
373,-1.587806
374,-1.461439
375,-1.3858342
376,-1.3214996
377,-1.2563468
378,-1.2173183
379,-1.1966977
380,-1.1027321
381,-1.019238
382,-0.93598646
383,-0.8971968
384,-0.8657682
385,-0.76016426
386,-0.6401979
387,-0.5865011
388,-0.55236036
389,-0.4829415
390,-0.43576992
391,-0.349852
392,-0.30984056
393,-0.22184892
394,-0.23065883
395,-0.18889567
396,-0.09462462
397,-0.16755319
398,-0.13886072
399,0.039443806
400,0.1310583
401,0.25505143
402,0.21516332
403,0.21345222
404,0.40647113
405,0.5109859
406,0.46954256
407,0.66463864
408,0.70481896
409,0.7958513
410,1.085188
411,1.3184824
412,1.3813816
413,1.8071856
414,1.9098322
415,1.6595478
416,2.1369681
417,2.3304253
418,-2.9155333
419,-1.5074531
420,-1.1344795
421,-0.5058522
422,-0.08154716
423,0.2422725
424,0.39404276
425,0.5664089
426,0.78675354
427,0.4466687
428,0.76496756
429,0.92872226
430,0.97017825
431,1.0709224
432,1.2160773
433,1.277823
434,1.3712941
435,1.7283189
436,1.7234167
437,1.835464
438,1.8951373
439,1.9034768
440,2.0438633
441,2.0669398
442,2.2176147
443,2.2523994
444,2.2448807
445,2.4740303
446,2.609796
447,2.6098986
448,2.668626
449,2.3845356
450,2.3413959
451,2.5214303
452,2.5786667
453,2.6964507
454,2.8241327
455,2.9404094
456,2.9569025
457,2.9654596
458,3.0120964
459,2.991539
460,-3.08739
461,-3.061519
462,-2.9839077
463,-2.931919
464,-2.8724937
465,-2.8752487
466,-2.7553947
467,-2.6300924
468,-2.5505433
469,-2.4717195
470,-2.4302464
471,-2.2952375
472,-2.1864607
473,-2.1653905
474,-2.0698688
475,-2.0615792
476,-2.0300546
477,-1.8796271
478,-1.8688464
479,-1.7250079
480,-1.6395257
481,-1.5798874
482,-1.487443
483,-1.4105184
484,-1.2911758
485,-1.2270983
486,-1.1626462
487,-1.0921803
488,-0.9087086
489,-0.8071814
490,-0.75406265
491,-0.6340759
492,-0.4892731
493,-0.3720926
494,-0.2385038
495,-0.117794394
496,-0.033040177
497,0.15743956
498,0.2701577
499,0.4159373
500,0.5541729
501,0.6996413
502,0.8651689
503,0.9743806
504,1.0549895
505,1.195083
506,1.3389586
507,1.4226255
508,1.5123731
509,1.7235523
510,1.8726836
511,1.9131047
512,1.9240203
513,1.9655137
514,2.0026197
515,2.1550395
516,2.285479
517,2.289816
518,2.3877451
519,2.4898381
520,2.608981
521,2.6375666
522,2.6757443
523,2.7516744
524,2.8562942
525,2.9470484
526,3.0000124
527,3.0889008
528,-3.1097784
529,-3.0905166
530,-2.934048
531,-2.8721514
532,-2.8488553
533,-2.8301048
534,-2.6674309
535,-2.628211
536,-2.5534613
537,-2.4513383
538,-2.446952
539,-2.3851562
540,-2.310737
541,-2.2399137
542,-2.2700057
543,-2.2380817
544,-2.1263394
545,-2.0498393
546,-1.9709231
547,-1.9413692
548,-1.9845597
549,-1.9167773
550,-1.9042673
551,-1.8350092
552,-1.886123
553,-1.8853976
554,-1.8319447
555,-1.8901337
556,-1.8090566
557,-1.7216734
558,-1.5826553
559,-1.5709407
560,-1.521566
561,-1.5210849
562,-1.4953676
563,-1.4483705
564,-1.4040014
565,-1.3145633
566,-1.2199435
567,-1.1525817
568,-1.2012988
569,-1.1456108
570,-1.1287671
571,-1.0212787
572,-0.9759815
573,-0.8515955
574,-0.8070098
575,-0.7091562
576,-0.6801802
577,-0.57353437
578,-0.4989106
579,-0.45552376
580,-0.38058457
581,-0.24176455
582,-0.15236256
583,-0.05066511
584,0.077743605
585,0.1427559
586,0.28842026
587,0.40511924
588,0.54717374
589,0.6350075
590,0.8020258
591,0.8984344
592,0.9304439
593,1.0595961
594,1.1041772
595,1.1264416
596,1.2029017
597,1.3257548
598,1.3978342
599,1.4999633
600,1.6270237
601,1.7075413
602,1.7576951
603,1.8388503
604,1.9333985
605,2.0092022
606,2.0898132
607,2.1570687
608,2.2028513
609,2.2838979
610,2.414863
611,2.4748406
612,2.5430384
613,2.579136
614,2.6252286
615,2.724763
616,2.758307
617,2.7978258
618,2.853103
619,2.906528
620,2.964057
621,3.006174
622,3.1021922
623,3.1283717
624,-3.078369
625,-2.9932306
626,-2.9405673
627,-2.9552708
628,-2.9711204
629,-2.9206
630,-2.8642998
631,-2.8151023
632,-2.7558868
633,-2.7057176
634,-2.6977177
635,-2.6631842
636,-2.5691066
637,-2.4720948
638,-2.4492607
639,-2.3571362
640,-2.285074
641,-2.2226114
642,-2.198639
643,-2.1735172
644,-2.0964503
645,-2.0504584
646,-1.9958553
647,-1.9637698
648,-1.9313306
649,-1.8692931
650,-1.7997468
651,-1.711354
652,-1.669975
653,-1.5790102
654,-1.4939781
655,-1.4829262
656,-1.4291645
657,-1.4142919
658,-1.3902988
659,-1.3460664
660,-1.3446391
661,-1.2653211
662,-1.2233905
663,-1.182345
664,-1.1341561
665,-1.1281832
666,-1.0591062
667,-0.9838722
668,-0.9136974
669,-0.9239858
670,-0.88674176
671,-0.7880424
672,-0.60633
673,-0.4562694
674,-0.36115247
675,-0.23686175
676,-0.13472457
677,-0.08084247
678,0.05259404
679,0.18824805
680,0.2596172
681,0.4245091
682,0.55520713
683,0.6998053
684,0.7516875
685,0.83705187
686,0.9389926
687,1.0811117
688,1.1485257
689,1.303823
690,1.3830676
691,1.5317653
692,1.700219
693,1.7153856
694,1.8398495
695,1.8769951
696,2.0412598
697,2.0853455
698,2.1650364
699,2.2110312
700,2.183142
701,1.9893295
702,2.020536
703,2.031586
704,2.2286377
705,2.3452055
706,2.383278
707,2.32385
708,2.488721
709,2.543841
710,2.604292
711,2.669023
712,2.807389
713,2.927706
714,2.9748235
715,3.0546515
716,3.1245892
717,-3.1137
718,-3.0760605
719,-2.95096
720,-2.9596653
721,-2.8444376
722,-2.8062549
723,-2.742895
724,-2.7636502
725,-2.7420201
726,-2.7130487
727,-2.649451
728,-2.5530457
729,-2.5118265
730,-2.4404085
731,-2.4033957
732,-2.4186144
733,-2.28267
734,-2.2286658
735,-2.1430974
736,-2.09128
737,-2.083325
738,-2.0282812
739,-1.9817649
740,-1.8713628
741,-1.8517356
742,-1.7990083
743,-1.8490094
744,-1.8981329
745,-1.8156564
746,-1.8072523
747,-1.8038986
748,-1.729088
749,-1.6767279
750,-1.6460526
751,-1.5933995
752,-1.5437235
753,-1.5247401
754,-1.3639241
755,-1.3730018
756,-1.3284086
757,-1.3112782
758,-1.1887835
759,-1.1372986
760,-1.0681341
761,-0.9735246
762,-0.9980517
763,-0.81398004
764,-0.70495653
765,-0.57630354
766,-0.52139896
767,-0.377595
768,-0.28158978
769,-0.26077408
770,-0.12372178
771,0.03391509
772,0.22428213
773,0.35867953
774,0.49156493
775,0.550343
776,0.71798915
777,0.84048826
778,0.92630696
779,1.0516946
780,1.2204269
781,1.3776864
782,1.4529809
783,1.6396778
784,1.8102099
785,1.9740671
786,2.0843234
787,2.1982183
788,2.3618913
789,2.4666386
790,2.4862971
791,2.5275676
792,2.5654383
793,2.6204891
794,2.731312
795,2.744202
796,2.8015232
797,2.9259987
798,2.9895017
799,3.0329764
800,3.0823238
801,3.1289816
802,-3.0200653
803,-3.0197067
804,-3.0134404
805,-2.9352975
806,-2.8796167
807,-2.8244298
808,-2.853365
809,-2.7949805
810,-2.8168507
811,-2.7213466
812,-2.7108335
813,-2.7817547
814,-2.7466664
815,-2.7267513
816,-2.761431
817,-2.6500492
818,-2.6440372
819,-2.540594
820,-2.4561296
821,-2.4698303
822,-2.4860675
823,-2.5062861
824,-2.4963245
825,-2.4462075
826,-2.4290032
827,-2.4340801
828,-2.3645427
829,-2.3258014
830,-2.2850058
831,-2.1972044
832,-2.1384811
833,-2.134792
834,-2.0775847
835,-2.0555959
836,-2.0318475
837,-1.9449264
838,-1.8638278
839,-1.8414277
840,-1.7683169
841,-1.7405373
842,-1.6223305
843,-1.600096
844,-1.6190443
845,-1.5933814
846,-1.5106257
847,-1.4753718
848,-1.4658415
849,-1.4791645
850,-1.4689963
851,-1.4556507
852,-1.4180471
853,-1.3903403
854,-1.3666334
855,-1.4559501
856,-1.4531723
857,-1.4723191
858,-1.4516312
859,-1.3907223
860,-1.3205783
861,-1.3597069
862,-1.346948
863,-1.2939427
864,-1.299633
865,-1.2962958
866,-1.2074953
867,-1.1961477
868,-1.17387
869,-1.2162697
870,-1.1422127
871,-1.1009613
872,-0.96900207
873,-0.95590013
874,-1.0847191
875,-1.0358776
876,-0.9218835
877,-0.8449412
878,-0.76119274
879,-0.6325037
880,-0.58281785
881,-0.6252296
882,-0.57620233
883,-0.62210226
884,-0.6463492
885,-0.5444566
886,-0.5897999
887,-0.45242178
888,-0.40932986
889,-0.4864732
890,-0.30850935
891,-0.26221395
892,-0.21357729
893,-0.059357975
894,-0.047016513
895,0.1199814
896,0.21349823
897,0.4258484
898,0.24250571
899,-0.12435987
900,0.09575009
901,-0.7747161
902,-0.74866784
903,2.769728
904,-2.6771889
905,-2.7019417
906,-2.322454
907,-2.0221672
908,-1.8572166
909,-1.9459145
910,-1.8248246
911,-1.7680475
912,-1.720303
913,-1.6717709
914,-1.631686
915,-1.5403682
916,-1.4205678
917,-1.3312757
918,-1.229237
919,-1.0985444
920,-0.9553153
921,-0.8381059
922,-0.7587648
923,-0.6852359
924,-0.63085735
925,-0.44934005
926,-0.3922374
927,-0.23178552
928,-0.0870213
929,0.04306099
930,0.0945977
931,0.27709115
932,0.44492662
933,0.5771558
934,0.6410606
935,0.7419626
936,0.831078
937,0.9038149
938,1.158852
939,1.1842058
940,1.2128849
941,1.4551222
942,1.620499
943,1.7966697
944,2.006001
945,2.020471
946,2.132877
947,2.2203999
948,2.3801317
949,2.41699
950,2.5757678
951,2.7140734
952,2.7679927
953,2.8464708
954,2.9480581
955,3.02276
956,-3.1249254
957,-3.059728
958,-2.9909084
959,-2.8491607
960,-2.8634272
961,-2.829854
962,-2.7149854
963,-2.6254683
964,-2.5685205
965,-2.5419474
966,-2.5115075
967,-2.3964617
968,-2.2949362
969,-2.2126617
970,-2.1872764
971,-2.137528
972,-2.0159264
973,-1.9462197
974,-1.9374233
975,-1.9257108
976,-1.8941697
977,-1.8615854
978,-1.8063996
979,-1.7272391
980,-1.6857457
981,-1.6066499
982,-1.5762483
983,-1.5003377
984,-1.5299419
985,-1.4855676
986,-1.4135873
987,-1.3580582
988,-1.2591863
989,-1.2175717
990,-1.2586476
991,-1.2174115
992,-1.1288298
993,-1.0871586
994,-1.0337698
995,-0.94748574
996,-0.92443
997,-0.881078
998,-0.83277965
999,-0.7719139
1000,-0.6863723
1001,-0.6230801
1002,-0.5511265
1003,-0.40123248
