x,y
0.18250333019743803,1.596838229644959e-5
0.18441255816308952,1.58295905812178e-5
0.186321786128741,1.571807509206935e-5
0.1882310140943925,1.5633716699908762e-5
0.19014024206004398,1.5576431739994234e-5
0.19204947002569547,1.5546172017627535e-5
0.19395869799134696,1.5542924843264805e-5
0.19586792595699845,1.5566713097020513e-5
0.19777715392264994,1.561759532286988e-5
0.1996863818883014,1.569566585260529e-5
0.2015956098539529,1.5801054960434824e-5
0.20350483781960438,1.5933929046779705e-5
0.20541406578525587,1.6094490853740817e-5
0.20732329375090736,1.6282979710458e-5
0.20923252171655884,1.6499671809749872e-5
0.21114174968221033,1.6744880515340288e-5
0.21305097764786182,1.7018956701447818e-5
0.2149602056135133,1.7322289122767565e-5
0.2168694335791648,1.7655304817093542e-5
0.2187786615448163,1.8018469539582416e-5
0.22068788951046778,1.841228823010188e-5
0.22259711747611927,1.8837305511526514e-5
0.22450634544177075,1.929410622336647e-5
0.22641557340742224,1.978331598548322e-5
0.22832480137307373,2.0305601798442652e-5
0.23023402933872522,2.0861672675176468e-5
0.23214325730437668,2.145228030711599e-5
0.23405248527002817,2.2078219766102913e-5
0.23596171323567966,2.2740330238718576e-5
0.23787094120133115,2.3439495797000776e-5
0.23978016916698264,2.4176646204493446e-5
0.24168939713263413,2.4952757756491195e-5
0.24359862509828561,2.5768854157578666e-5
0.2455078530639371,2.6626007434982397e-5
0.2474170810295886,2.7525338888276414e-5
0.24932630899524008,2.846802007631412e-5
0.25123553696089157,2.945527384113234e-5
0.25314476492654303,3.048837536978946e-5
0.25505399289219455,3.156865329440126e-5
0.256963220857846,3.269749082958871e-5
0.2588724488234975,3.38763269501401e-5
0.260781676789149,3.510665760658813e-5
0.2626909047548005,3.6390036980728235e-5
0.26460013272045196,3.772807878112995e-5
0.2665093606861035,3.912245757880552e-5
0.26841858865175494,4.057491018336426e-5
0.27032781661740646,4.208723706097643e-5
0.2722370445830579,4.366130379230074e-5
0.27414627254870944,4.529904257386582e-5
0.2760555005143609,4.700245376092552e-5
0.2779647284800124,4.8773607452711615e-5
0.2798739564456639,5.0614645120871694e-5
0.28178318441131534,5.252778128209991e-5
0.28369241237696685,5.451530521312798e-5
0.2856016403426183,5.657958271129866e-5
0.28751086830826983,5.8723057898829936e-5
0.2894200962739213,6.094825507248561e-5
0.2913293242395728,6.325778059858202e-5
0.29323855220522427,6.565432485361108e-5
0.2951477801708758,6.814066421077358e-5
0.29705700813652725,7.071966307377071e-5
0.29896623610217876,7.339427595688761e-5
0.3008754640678302,7.616754961219715e-5
0.30278469203348174,7.904262520494997e-5
0.3046939199991332,8.202274053581426e-5
0.3066031479647847,8.511123231318661e-5
0.3085123759304362,8.831153847235242e-5
0.3104216038960877,9.162720054439744e-5
0.31233083186173916,9.506186607469679e-5
0.3142400598273906,9.861929108994846e-5
0.31614928779304213,0.00010230334261620254
0.3180585157586936,0.00010611800124630047
0.3199677437243451,0.00011006736375836212
0.32187697168999657,0.0001141556457835459
0.3237861996556481,0.0001183871845270544
0.32569542762129955,0.00012276644153799698
0.32760465558695107,0.0001272980055316928
0.3295138835526025,0.00013198659526366362
0.33142311151825404,0.00013683706245519976
0.3333323394839055,0.0001418543947703018
0.335241567449557,0.00014704371884515476
0.3371507954152085,0.00015241030336974118
0.33906002338086,0.0001579595622219522
0.34096925134651146,0.00016369705765311923
0.342878479312163,0.00016962850352674266
0.34478770727781444,0.0001757597686098348
0.3466969352434659,0.00018209687991586204
0.3486061632091174,0.0001886460261006171
0.3505153911747689,0.00019541356091062716
0.3524246191404204,0.00020240600668352052
0.35433384710607185,0.0002096300579008479
0.35624307507172337,0.00021709258479288458
0.35815230303737483,0.0002248006369954328
0.36006153100302635,0.00023276144725835335
0.3619707589686778,0.00024098243520576622
0.3638799869343293,0.00024947121114749643
0.3657892148999808,0.0002582355799408964
0.3676984428656323,0.0002672835449052356
0.36960767083128376,0.0002766233117839738
0.3715168987969353,0.00028626329275879825
0.37342612676258674,0.0002962121105126378
0.37533535472823826,0.0003064786023417587
0.3772445826938897,0.00031707182431613135
0.3791538106595412,0.0003280010554886359
0.3810630386251927,0.00033927580215103656
0.38297226659084416,0.00035090580213719726
0.3848814945564957,0.0003629010291723196
0.38679072252214713,0.0003752716972675197
0.38869995048779865,0.0003880282651594364
