x,y
-0.16802590362729986,0.00010814891465982246
-0.1671138118797402,0.00011341359804906137
-0.16620172013218057,0.00011902032666655238
-0.1652896283846209,0.00012498427394391776
-0.16437753663706126,0.00013132143178806732
-0.16346544488950163,0.00013804864147692886
-0.16255335314194197,0.0001451836257976291
-0.1616412613943823,0.00015274502245460342
-0.16072916964682268,0.00016075241878332758
-0.15981707789926303,0.00016922638780275667
-0.15890498615170337,0.00017818852563716847
-0.1579928944041437,0.00018766149034543655
-0.15708080265658408,0.0001976690421867655
-0.15616871090902443,0.00020823608536313376
-0.15525661916146477,0.00021938871126814252
-0.15434452741390514,0.00023115424328151724
-0.15343243566634548,0.00024356128313940406
-0.15252034391878583,0.00025663975892342705
-0.1516082521712262,0.00027042097469565096
-0.15069616042366654,0.00028493766182213776
-0.14978406867610689,0.0003002240320177929
-0.14887197692854726,0.000316315832147529
-0.1479598851809876,0.00033325040082438084
-0.14704779343342794,0.00035106672683205
-0.1461357016858683,0.00036980550941823065
-0.14522360993830866,0.00038950922048502923
-0.144311518190749,0.00041022216871655637
-0.14339942644318934,0.0004319905656803291
-0.1424873346956297,0.0004548625939309603
-0.14157524294807006,0.0004788884771573798
-0.1406631512005104,0.0005041205524042858
-0.13975105945295077,0.0005306133444010763
-0.13883896770539111,0.0005584236420319369
-0.13792687595783146,0.0005876105769784326
-0.13701478421027183,0.0006182357045684261
-0.13610269246271217,0.0006503630868569116
-0.13519060071515251,0.0006840593779736601
-0.13427850896759289,0.0007193939117644509
-0.13336641722003323,0.0007564387917517734
-0.13245432547247357,0.0007952689834421593
-0.13154223372491394,0.0008359624090081771
-0.13063014197735429,0.0008786000443628643
-0.12971805022979463,0.0009232660186567938
-0.12880595848223497,0.0009700477162085282
-0.12789386673467534,0.0010190358808973912
-0.1269817749871157,0.0010703247230286067
-0.12606968323955603,0.0011240120286884411
-0.1251575914919964,0.0011801992716045373
-0.12424549974443674,0.001238991727518169
-0.1233334079968771,0.0013004985910829159
-0.12242131624931744,0.0013648330952888872
-0.1215092245017578,0.0014321126334261233
-0.12059713275419816,0.0015024588835774316
-0.1196850410066385,0.001575997935649727
-0.11877294925907886,0.001652860420933426
-0.1178608575115192,0.001733181644182704
-0.11694876576395956,0.0018171017182104753
-0.11603667401639992,0.00190476570098079
-0.11512458226884026,0.0019963237351819027
-0.11421249052128062,0.0020919311902623666
-0.11330039877372097,0.002191748806902507
-0.11238830702616132,0.0022959428438960594
-0.11147621527860167,0.002404685227407829
-0.11056412353104202,0.0025181537025742474
-0.10965203178348237,0.0026365319874036633
-0.10873994003592273,0.002760009928933903
-0.10782784828836307,0.0028887836615979906
-0.10691575654080343,0.0030230557677432546
-0.10600366479324379,0.003163035440247805
-0.10509157304568413,0.0033089386471690657
-0.10417948129812449,0.0034609882983558868
-0.10326738955056483,0.003619414413956676
-0.10235529780300519,0.0037844542947342366
-0.10144320605544555,0.003956352694115456
-0.10053111430788589,0.004135361991876987
-0.09961902256032625,0.0043217423693775875
-0.0987069308127666,0.004515761986235031
-0.09779483906520695,0.0047176971583374055
-0.0968827473176473,0.004927832537083156
-0.09597065557008765,0.005146461289724895
-0.095058563822528,0.005373885280694518
-0.09414647207496836,0.0056104152537813645
-0.0932343803274087,0.00585637101501936
-0.09232228857984906,0.006112081616146958
-0.09141019683228942,0.006377885538484326
-0.09049810508472976,0.006654130877071243
-0.08958601333717012,0.006941175524906501
-0.08867392158961046,0.007239387357112409
-0.08776182984205082,0.007549144414851237
-0.08684973809449117,0.007870835088810174
-0.08593764634693152,0.008204858302059921
-0.08502555459937187,0.008551623692097311
-0.08411346285181223,0.008911551791855779
-0.08320137110425257,0.009285074209485968
-0.08228927935669293,0.009672633806675969
-0.08137718760913328,0.010074684875297626
