Frequency,PSD
6.057142857142857,0.21497415412157805
6.171428571428571,0.2174868200298371
6.285714285714286,0.22262122546182178
6.3999999999999995,0.23052062627426417
6.514285714285714,0.24124069775673304
6.628571428571428,0.2546240217547753
6.742857142857143,0.2702118963508516
6.857142857142857,0.28722095244675117
6.9714285714285715,0.30459644945079717
7.085714285714285,0.3211426976058948
7.2,0.33572258327084464
7.314285714285714,0.34750520301173904
7.428571428571428,0.3562179075959462
7.542857142857143,0.3623354035200841
7.657142857142857,0.3671383469838915
7.771428571428571,0.3726174469204505
7.885714285714285,0.38127351377112423
8.0,0.39591590662813336
8.114285714285714,0.41953318614112506
8.228571428571428,0.45519428954276414
8.342857142857143,0.5058113112253761
8.457142857142857,0.5735771845200366
8.571428571428571,0.6590613092311726
8.685714285714285,0.7602526928390625
8.799999999999999,0.8720942220777984
8.914285714285715,0.9870288244318904
9.028571428571428,1.096688859756573
9.142857142857142,1.1942612437424762
9.257142857142856,1.27659660652196
9.371428571428572,1.3451132540458586
9.485714285714286,1.4050351674517911
9.6,1.463254294068042
9.714285714285714,1.5257262580266246
9.828571428571427,1.5954783058833741
9.942857142857143,1.6719480450634192
10.057142857142857,1.7516679742632182
10.17142857142857,1.8296369395217924
10.285714285714285,1.9004616195388844
10.4,1.958681705007462
10.514285714285714,1.9984126935009807
10.628571428571428,2.013051915472501
10.742857142857142,1.9958296312361186
10.857142857142858,1.9413835554217362
10.971428571428572,1.847720573454927
11.085714285714285,1.7175135585615546
11.2,1.5579773502222194
11.314285714285713,1.379352340220246
11.428571428571429,1.1927347340550587
11.542857142857143,1.0081806922169219
11.657142857142857,0.8336536835120003
11.77142857142857,0.674822317724618
11.885714285714286,0.535337763867542
12.0,0.4171849579241812
12.114285714285714,0.32090542649413856
12.228571428571428,0.24571950598333414
12.342857142857142,0.18968335347920573
12.457142857142857,0.14998090394790536
12.571428571428571,0.12334298284541184
12.685714285714285,0.10649397336386075
12.799999999999999,0.09650464389079963
12.914285714285715,0.090978306961781
13.028571428571428,0.0880759463992761
13.142857142857142,0.08644458633175142
13.257142857142856,0.08512427843957628
13.371428571428572,0.08347943854993987
13.485714285714286,0.08115915973230109
13.6,0.0780659551519662
13.714285714285714,0.07431151121160165
13.828571428571427,0.07015187356860068
13.942857142857143,0.06590900909778334
14.057142857142857,0.06189371019709519
14.17142857142857,0.058346503453351975
14.285714285714285,0.05540995482736317
14.4,0.05313695137439216
14.514285714285714,0.051525877836333014
14.628571428571428,0.050560923475423944
14.742857142857142,0.05023294885946292
14.857142857142856,0.05052804974449132
14.971428571428572,0.051392004044621284
15.085714285714285,0.05269627721609215
15.2,0.05423326343881328
15.314285714285713,0.055752707623614325
15.428571428571429,0.05702730428799768
15.542857142857143,0.057918330212239084
15.657142857142857,0.058412118932937636
15.77142857142857,0.058613931849994305
15.885714285714284,0.05870614777035875
16.0,0.05889038877136856
16.114285714285714,0.059333480681176096
16.228571428571428,0.06012952873596198
16.34285714285714,0.06128291203263809
16.457142857142856,0.0627138954354615
16.57142857142857,0.06428771280408531
16.685714285714287,0.06586449537581174
16.8,0.06735931841747979
16.914285714285715,0.068792615864049
17.02857142857143,0.07030830469130507
17.142857142857142,0.07214491681842608
17.257142857142856,0.0745618899907521
17.37142857142857,0.07774097683971058
17.485714285714284,0.08169326376011973
17.599999999999998,0.08620259999198795
17.714285714285715,0.09082872214883517
17.82857142857143,0.09498080699960373
17.942857142857143,0.09805432229197143
18.057142857142857,0.09960074861897483
18.17142857142857,0.09947762281253755
18.285714285714285,0.09791956022688561
18.4,0.09549167770982375
18.514285714285712,0.09293246347562342
18.628571428571426,0.09094223700665503
18.742857142857144,0.08999759758558067
18.857142857142858,0.09025635915060844
18.97142857142857,0.09157138311608512
19.085714285714285,0.09358439128847408
19.2,0.09584916375569794
19.314285714285713,0.0979432726606494
19.428571428571427,0.09955188098572057
19.54285714285714,0.10052361235913021
19.657142857142855,0.10089821431147666
19.771428571428572,0.10089807175217078
19.885714285714286,0.10087549962413858
20.0,0.10122004588152403
20.114285714285714,0.1022466797344296
20.228571428571428,0.1040957642588431
20.34285714285714,0.10667515342333683
20.457142857142856,0.10966589980352494
20.57142857142857,0.11259748368402586
20.685714285714287,0.11497582407259857
20.8,0.11642253309218578
20.914285714285715,0.11677140753232554
21.02857142857143,0.11608273626661726
21.142857142857142,0.11457585827718815
21.257142857142856,0.1125220258272005
21.37142857142857,0.11015407030160253
21.485714285714284,0.10762710830253673
21.599999999999998,0.10502469267492216
21.714285714285715,0.10237890681528497
21.82857142857143,0.09967802602231163
21.942857142857143,0.09686154133185426
22.057142857142857,0.09382380427383696
22.17142857142857,0.09044580775763886
22.285714285714285,0.08665252850721622
22.4,0.0824701561597474
22.514285714285712,0.07805210124967168
22.628571428571426,0.07365851621349853
22.742857142857144,0.0695985435783571
22.857142857142858,0.06616011062477266
22.97142857142857,0.06355040995906526
23.085714285714285,0.061857298601729116
23.2,0.06103112121752437
23.314285714285713,0.0608858447525263
23.428571428571427,0.06112364021039597
23.54285714285714,0.06138730031274817
23.657142857142855,0.06133468616542188
23.771428571428572,0.06071502135528219
23.885714285714286,0.059420599714720426
24.0,0.057495995635570486
24.114285714285714,0.05510520032887407
24.228571428571428,0.05247354733680677
24.34285714285714,0.04982722835288192
24.457142857142856,0.04734846537280733
24.57142857142857,0.045154734643855256
24.685714285714283,0.04330147272121271
24.8,0.041801533642465985
24.914285714285715,0.04065087579383165
25.02857142857143,0.039848475808114646
25.142857142857142,0.03940079261370986
25.257142857142856,0.03930842329965593
25.37142857142857,0.03954282549098935
25.485714285714284,0.04002834752944452
25.599999999999998,0.040643544488062656
25.71428571428571,0.04124533794569987
25.82857142857143,0.041706361397620684
25.942857142857143,0.04194874483150705
26.057142857142857,0.04196108155932475
26.17142857142857,0.04179584172309014
26.285714285714285,0.041553697763500694
26.4,0.04136294300947964
26.514285714285712,0.04135711866193811
26.628571428571426,0.04164842185113132
26.742857142857144,0.04229478628588888
26.857142857142858,0.04326591925908869
26.97142857142857,0.04442297972855214
27.085714285714285,0.04552988475094025
27.2,0.04630578509243594
27.314285714285713,0.04650951191555224
27.428571428571427,0.04602707146285831
27.54285714285714,0.04492499088714447
27.657142857142855,0.04344285980987666
27.771428571428572,0.04192397662627917
27.885714285714286,0.040710030225530186
28.0,0.04003960615965535
28.114285714285714,0.03998494109200678
28.228571428571428,0.040442363264899354
28.34285714285714,0.0411712199589167
28.457142857142856,0.04186335801674385
28.57142857142857,0.04222225971605192
28.685714285714283,0.042033474603062546
28.8,0.04121145495231042
28.914285714285715,0.03981184801224738
29.02857142857143,0.03800550583013851
29.142857142857142,0.036022055497797946
29.257142857142856,0.03408270903533737
29.37142857142857,0.03234673093680066
29.485714285714284,0.03088921568912023
29.599999999999998,0.029712582010053817
29.71428571428571,0.028779252109549694
29.82857142857143,0.02804647531082518
29.942857142857143,0.027488121877491997
30.057142857142857,0.027098040576243806
30.17142857142857,0.026878722383432457
30.285714285714285,0.026823681653950455
30.4,0.026902310522070174
30.514285714285712,0.027054030103495986
30.628571428571426,0.027195531469172484
30.74285714285714,0.0272405085561297
30.857142857142858,0.027125643697750102
30.97142857142857,0.026831953293868588
31.085714285714285,0.026390526574291542
31.2,0.025867992619175523
31.314285714285713,0.025337171971852937
31.428571428571427,0.024846331172025844
31.54285714285714,0.024401096841554407
31.657142857142855,0.023966069348344235
31.77142857142857,0.023483207625923624
