x,y
0.2716005796331604,1.1165456725359402e-5
0.27367052189746494,1.1380185151510513e-5
0.2757404641617694,1.1622721955151238e-5
0.2778104064260739,1.1893645077643011e-5
0.27988034869037837,1.219358511028723e-5
0.2819502909546829,1.2523226383787112e-5
0.28402023321898734,1.2883308121602877e-5
0.28609017548329185,1.3274625657477834e-5
0.2881601177475963,1.3698031717745973e-5
0.2902300600119008,1.415443777186276e-5
0.2923000022762053,1.4644815448272563e-5
0.2943699445405098,1.5170198021385861e-5
0.29643988680481426,1.5731681967279254e-5
0.29850982906911877,1.633042859172651e-5
0.30057977133342323,1.696766573000552e-5
0.30264971359772774,1.7644689520729395e-5
0.3047196558620322,1.8362866255366983e-5
0.3067895981263367,1.9123634303008785e-5
0.3088595403906412,1.9928506113847666e-5
0.3109294826549457,2.0779070300736002e-5
0.31299942491925015,2.167699380181687e-5
0.31506936718355466,2.262402412314679e-5
0.3171393094478591,2.3621991666417097e-5
0.31920925171216363,2.4672812138665234e-5
0.3212791939764681,2.5778489048666753e-5
0.3233491362407726,2.6941116290091216e-5
0.32541907850507706,2.8162880812282465e-5
0.3274890207693816,2.9446065380800412e-5
0.32955896303368604,3.0793051429084395e-5
0.33162890529799055,3.220632200190421e-5
0.333698847562295,3.368846479206988e-5
0.3357687898265995,3.5242175272565124e-5
0.337838732090904,3.687025992421891e-5
0.3399086743552085,3.8575639561267555e-5
0.34197861661951295,4.036135275510208e-5
0.34404855888381747,4.2230559358279185e-5
0.3461185011481219,4.4186544130124517e-5
0.34818844341242644,4.623272046389709e-5
0.3502583856767309,4.8372634218477734e-5
0.3523283279410354,5.060996765472725e-5
0.35439827020533987,5.2948543477419896e-5
0.3564682124696444,5.539232898564908e-5
0.35853815473394884,5.794544032979021e-5
0.36060809699825336,6.0612146879340106e-5
0.3626780392625578,6.3396875700273e-5
0.36474798152686233,6.630421614447699e-5
0.3668179237911668,6.93389245510212e-5
0.3688878660554713,7.25059290610161e-5
0.37095780831977576,7.581033454658395e-5
0.3730277505840803,7.925742765488644e-5
0.37509769284838473,8.285268196700848e-5
0.37716763511268925,8.66017632746574e-5
0.3792375773769937,9.05105349728215e-5
0.3813075196412982,9.458506357007054e-5
0.3833774619056027,9.883162431716802e-5
0.3854474041699072,0.00010325670695433137
0.38751734643421165,0.00010786702157644656
0.38958728869851617,0.00011266950461804454
0.3916572309628206,0.00011767132495731775
0.39372717322712514,0.00012287989013926026
0.3957971154914296,0.0001283028527176884
0.3978670577557341,0.00013394811671740836
0.39993700002003857,0.00013982384421391478
0.4020069422843431,0.00014593846203268465
0.40407688454864754,0.0001523006685659814
0.40614682681295206,0.0001589194407073391
0.4082167690772565,0.00016580404090321688
0.41028671134156103,0.0001729640243200159
0.4123566536058655,0.0001804092461265422
0.41442659587017,0.00018814986889140184
0.41649653813447446,0.00019619637009123808
0.418566480398779,0.00020455954973216256
0.42063642266308343,0.00021325053808109173
0.42270636492738795,0.0002222808035042892
0.4247763071916924,0.0002316621604136898
