x,y
-0.10715649561410322,0.00012386266185554495
-0.10641379263841773,0.00013041688468773405
-0.10567108966273223,0.000137418071293971
-0.10492838668704674,0.0001448878308860646
-0.10418568371136123,0.00015284900023093684
-0.10344298073567575,0.00016132569436483335
-0.10270027775999026,0.00017034335947108126
-0.10195757478430476,0.00017992882798634202
-0.10121487180861927,0.00019011037599370173
-0.10047216883293376,0.00020091778297265384
-0.09972946585724828,0.00021238239396531577
-0.09898676288156279,0.00022453718423243174
-0.09824405990587728,0.00023741682645872508
-0.0975013569301918,0.0002510577605801534
-0.0967586539545063,0.0002654982663000127
-0.0960159509788208,0.0002807785383652228
-0.09527324800313532,0.00029694076466874053
-0.09453054502744981,0.00031402920725182026
-0.09378784205176433,0.0003320902862765651
-0.09304513907607882,0.00035117266704021155
-0.09230243610039333,0.000371327350097983
-0.09155973312470785,0.00039260776457672453
-0.09081703014902234,0.0004150698647405471
-0.09007432717333685,0.0004387722298858643
-0.08933162419765137,0.00046377616763626506
-0.08858892122196586,0.0004901458207104414
-0.08784621824628037,0.0005179482772338373
-0.08710351527059487,0.0005472536846594656
-0.08636081229490938,0.0005781353673806611
-0.0856181093192239,0.0006106699480886157
-0.08487540634353839,0.0006449374729606827
-0.0841327033678529,0.0006810215407327957
-0.0833900003921674,0.0007190094357294521
-0.08264729741648191,0.0007589922649171715
-0.08190459444079642,0.0008010650990394261
-0.08116189146511092,0.0008453271179005226
-0.08041918848942543,0.0008918817598546416
-0.07967648551373993,0.0009408368755601734
-0.07893378253805444,0.0009923048860513359
-0.07819107956236895,0.0010464029451866183
-0.07744837658668345,0.0011032531065148024
-0.07670567361099796,0.001162982494616882
-0.07596297063531246,0.0012257234809562728
-0.07522026765962697,0.0012916138642902406
-0.07447756468394148,0.0013607970556678353
-0.07373486170825598,0.0014334222680596823
-0.07299215873257049,0.0015096447106347222
-0.07224945575688499,0.001589625787724737
-0.0715067527811995,0.0016735333024801569
-0.07076404980551401,0.0017615416652456417
-0.07002134682982851,0.0018538321066594657
-0.06927864385414302,0.0019505928954796706
-0.06853594087845752,0.002052019561138839
-0.06779323790277203,0.0021583151210204793
-0.06705053492708654,0.0022696903124399467
-0.06630783195140104,0.0023863638293123365
-0.06556512897571555,0.002508562563479047
-0.06482242600003005,0.0026365218506594623
-0.06407972302434456,0.0027704857209848235
-0.06333702004865907,0.0029107071540620047
-0.06259431707297357,0.0030574483385161777
-0.06185161409728808,0.0032109809359370453
-0.061108911121602584,0.0033715863491597248
-0.06036620814591709,0.00353955599479399
-0.05962350517023159,0.0037151915799050472
-0.058880802194546104,0.0038988053827491154
-0.05813809921886061,0.004090720537442333
-0.05739539624317511,0.004291271322444473
-0.05665269326748962,0.004500803452724314
-0.05590999029180412,0.004719674375452287
-0.055167287316118634,0.004948253569077535
-0.05442458434043314,0.005186922845607497
-0.05368188136474764,0.005436076655921787
-0.05293917838906215,0.00569612239791896
-0.05219647541337666,0.0059674807273006475
-0.05145377243769116,0.006250585870768474
-0.05071106946200567,0.006545885941412796
-0.04996836648632017,0.0068538432560392715
-0.049225663510634676,0.007174934654191251
-0.04848296053494919,0.007509651818587634
-0.04774025755926369,0.007858501596698833
-0.0469975545835782,0.008222006323161946
-0.0462548516078927,0.008600704142726442
-0.045512148632207206,0.008995149333405242
-0.04476944565652172,0.009405912629486285
-0.04402674268083622,0.009833581544063164
-0.043284039705150726,0.010278760690703728
-0.04254133672946523,0.01074207210388324
-0.041798633753779735,0.011224155557778753
-0.041055930778094246,0.011725668883018597
-0.04031322780240875,0.012247288280955906
-0.039570524826723255,0.012789708635026181
-0.03882782185103776,0.013353643818735286
-0.038085118875352264,0.013939826999803798
-0.037342415899666775,0.014549010939988241
-0.03659971292398128,0.01518196829007365
-0.035857009948295784,0.015839491879532402
-0.03511430697261029,0.016522395000313606
-0.0343716039969248,0.017231511684229345
-0.033628901021239305,0.017967696973381603
-0.03288619804555381,0.018731827183059435
-0.032143495069868314,0.019524800156530853
-0.03140079209418282,0.020347535511131776
-0.030658089118497326,0.021200974875055262
-0.029915386142811834,0.022086082114210925
-0.02917268316712634,0.023003843548543984
-0.028429980191440843,0.0239552681571584
-0.02768727721575535,0.024941387771608786
-0.026944574240069855,0.02596325725669338
-0.026201871264384363,0.027021954678089266
-0.025459168288698868,0.02811858145614335
-0.024716465313013376,0.029254262505147066
-0.02397376233732788,0.030430146357396215
-0.023231059361642385,0.03164740527134219
-0.022488356385956892,0.032907235323135
-0.021745653410271397,0.03421085648084651
-0.021002950434585905,0.0355595126606679
-0.02026024745890041,0.03695447176436917
-0.019517544483214914,0.038397025697299136
-0.01877484150752942,0.039888490366222884
-0.018032138531843926,0.04143020565626615
-0.017289435556158434,0.04302353538626877
-0.01654673258047294,0.04466986724182445
-0.015804029604787447,0.04637061268530368
-0.015061326629101951,0.04812720684215663
-0.014318623653416457,0.04994110836280086
-0.013575920677730963,0.051813799259401466
-0.012833217702045468,0.05374678471686278
-0.012090514726359974,0.05574159287736424
-0.01134781175067448,0.05779977459777641
-0.010605108774988986,0.059922903179311704
-0.009862405799303493,0.062112574068775545
-0.009119702823617999,0.06437040453080081
-0.008376999847932503,0.06669803329046371
-0.00763429687224701,0.06909712014569785
-0.006891593896561516,0.0715693455489437
-0.006148890920876022,0.07411641015748864
-0.005406187945190528,0.0767400343519846
-0.004663484969505033,0.07944195772263875
-0.00392078199381954,0.08222393852261574
-0.0031780790181340454,0.0850877530882046
-0.0024353760424485516,0.0880351952253363
-0.0016926730667630573,0.09106807556207366
-0.0009499700910775633,0.09418822086671419
-0.00020726711539206924,0.09739747333119322
0.0005354358602934248,0.10069768981950443
0.001278138835978919,0.10409074108088356
0.002020841811664413,0.10757851092755427
0.0027635447873499072,0.11116289537685932
0.003506247763035401,0.11484580175765184
0.004248950738720896,0.1186291477808568
0.0049916537144063895,0.12251486057415635
0.005734356690091883,0.1265048756808069
0.006477059665777377,0.13060113602262285
0.007219762641462872,0.1348055908272361
0.007962465617148366,0.13912019451975677
0.00870516859283386,0.14354690557904118
0.009447871568519353,0.148087685358805
