x,y
1,0.9932152973372137
2,0.9850275700817256
3,0.9691637118921591
4,0.9465829700977179
5,0.9185760754928972
6,0.8866174657394161
7,0.8522105853803021
8,0.8167496127375012
9,0.7814150904855316
10,0.7471124544361171
11,0.7144536707886225
12,0.6837750920244442
13,0.6551804099380553
14,0.6285964540438682
15,0.6038309975119662
16,0.5806246908012166
17,0.5586926811106999
18,0.5377545516603444
19,0.5175534453197748
20,0.497866492884715
21,0.4785090759047697
22,0.45933527647977684
23,0.4402363797207373
24,0.4211387229871858
25,0.402001670656707
26,0.38281609469481287
27,0.36360346128069315
28,0.34441543229850036
29,0.3253337512302982
30,0.30647007078252153
31,0.2879652892658593
32,0.2699879086706437
33,0.2527309355643498
34,0.23640694175630225
35,0.2212410968335313
36,0.20746226760985864
37,0.1952926125116783
38,0.18493642330489268
39,0.17656921529464226
40,0.1703281811972619
41,0.16630506804535083
42,0.16454230951164311
43,0.16503288232704677
44,0.16772391741059067
45,0.17252365956593513
46,0.17931100546908096
47,0.18794660979560718
48,0.19828445643831488
49,0.21018283872048615
50,0.22351384898114668
51,0.238170701766456
52,0.2540724643935929
53,0.2711660118709488
54,0.28942524190715335
55,0.3088477743672575
56,0.329449519693396
57,0.35125763508334573
58,0.3743024941834045
59,0.39860936844308764
60,0.42419054459195543
61,0.4510385711584866
62,0.47912123020191794
63,0.5083786692977201
64,0.538722914123421
65,0.5700397341412918
66,0.6021925806086695
67,0.6350280890133434
68,0.6683824681253602
69,0.7020880112247926
70,0.7359789781818633
71,0.7698962129792346
72,0.8036900672741324
73,0.8372214684019438
74,0.8703612592001527
75,0.9029882005702127
76,0.9349862216216683
77,0.9662415935834169
78,0.9966406776460017
79,1.0260687603605922
80,1.0544102704971623
81,1.0815504106538003
82,1.107377984007901
83,1.1317889964759384
84,1.154690499930625
85,1.176004127477976
86,1.1956688514381144
87,1.2136426451722724
88,1.2299029161061508
89,1.2444457605918318
90,1.2572842380891296
91,1.2684459509960657
92,1.2779702414261744
93,1.285905286619271
94,1.292305310667683
95,1.2972280560838612
96,1.3007325954548457
97,1.3028775233176846
98,1.30371955281081
99,1.303312542579123
100,1.301706983804383
101,1.298949972524527
102,1.295085671022399
103,1.290156223629477
104,1.2842030430914853
105,1.2772683340215
106,1.2693966809036306
107,1.2606365082946034
108,1.251041225025056
109,1.2406698927609578
110,1.2295873089732683
111,1.2178634590875972
112,1.2055723642543543
113,1.1927904204497435
114,1.1795943818140207
115,1.166059177599462
116,1.1522557619264517
117,1.1382491772509786
118,1.124096969948501
119,1.109848038707147
120,1.0955419357479483
121,1.0812085898338344
122,1.0668683882791223
123,1.0525325469557034
124,1.0382037102576298
125,1.0238767488318956
126,1.0095397495975937
127,0.9951752077198768
128,0.9807614245017289
129,0.9662740855485685
130,0.9516879449439828
131,0.936978486132092
132,0.9221233864033338
133,0.9071035973918384
134,0.891903881500701
135,0.8765127158134969
136,0.8609215797808654
137,0.8451237579219633
138,0.8291128848593295
139,0.8128815104070778
140,0.796419951411552
141,0.7797156258355651
142,0.7627529520751408
143,0.7455137740393822
144,0.7279781742784153
145,0.7101254895743982
146,0.6919353557560641
147,0.6733886716749897
148,0.6544684611894537
149,0.6351606944262319
150,0.6154551768747244
151,0.5953466109713236
152,0.5748358808709136
153,0.5539315241596664
154,0.5326512613047789
155,0.5110233829217883
156,0.4890877678977713
157,0.46689633141551323
158,0.4445127771014123
159,0.4220116371526031
160,0.3994767073545034
161,0.3769990978201359
162,0.3546752046784776
163,0.3326049467781542
164,0.3108905942316614
165,0.28963643828338365
166,0.2689494184512881
167,0.24894064668558852
168,0.22972757344753378
169,0.21143636044576894
170,0.19420389739207872
