x,y
-0.1607670666208104,0.00014275753941506153
-0.15972723558356486,0.00015133636537317807
-0.1586874045463193,0.00016053996645581936
-0.15764757350907377,0.0001704019383853006
-0.15660774247182824,0.00018095791058814203
-0.15556791143458268,0.00019224563663705618
-0.15452808039733715,0.00020430508869423436
-0.15348824936009162,0.00021717855606873115
-0.15244841832284606,0.00023091074799280742
-0.15140858728560053,0.0002455489007373024
-0.150368756248355,0.00026114288917328254
-0.14932892521110944,0.0002777453428935428
-0.1482890941738639,0.0002954117670092571
-0.14724926313661837,0.00031420066773202304
-0.14620943209937282,0.00033417368285509896
-0.14516960106212728,0.00035539571724374497
-0.14412977002488175,0.00037793508345040916
-0.1430899389876362,0.00040186364755817605
-0.14205010795039066,0.00042725698036644166
-0.14101027691314513,0.0004541945140230652
-0.13997044587589957,0.00048275970420780245
-0.13893061483865404,0.0005130401979707155
-0.1378907838014085,0.0005451280073253684
-0.13685095276416295,0.0005791196886916206
-0.13581112172691742,0.0006151165282847759
-0.1347712906896719,0.0006532247335376828
-0.13373145965242633,0.0006935556306441049
-0.1326916286151808,0.0007362258683008549
-0.13165179757793527,0.0007813576277285184
-0.1306119665406897,0.0008290788390371562
-0.12957213550344418,0.0008795234040054889
-0.12853230446619865,0.0009328314253279624
-0.1274924734289531,0.0009891494423824518
-0.12645264239170756,0.0010486306735617706
-0.12541281135446203,0.001111435265207808
-0.12437298031721648,0.0011777305471661476
-0.12333314927997094,0.0012476912949948293
-0.12229331824272541,0.0013214999988189688
-0.12125348720547986,0.0013993471388430087
-0.12021365616823432,0.0014814314675013623
-0.11917382513098879,0.00156796029822482
-0.11813399409374324,0.0016591498007916539
-0.1170941630564977,0.001755225303208624
-0.11605433201925217,0.001856421600068242
-0.11501450098200662,0.0019629832673021125
-0.11397466994476108,0.0020751649832450453
-0.11293483890751554,0.0021932318559033867
-0.11189500787027,0.0023174597563129784
-0.11085517683302445,0.0024481356578450394
-0.10981534579577892,0.002585557981313359
-0.10877551475853338,0.002730036945711209
-0.10773568372128783,0.00288189492439047
-0.1066958526840423,0.0030414668064766906
-0.10565602164679676,0.0032091003632994455
-0.10461619060955121,0.003385156619587014
-0.10357635957230568,0.0035700102291656016
-0.10253652853506014,0.003764049854874489
-0.10149669749781459,0.003967678552395375
-0.10045686646056906,0.0041813141576609765
-0.09941703542332352,0.004405389677496905
-0.09837720438607797,0.004640353683122281
-0.09733737334883244,0.004886670706112532
-0.0962975423115869,0.005144821636404534
-0.09525771127434135,0.005415304121901814
-0.09421788023709582,0.005698632969208833
-0.09317804919985027,0.005995340545005237
-0.09213821816260473,0.00630597717754347
-0.0910983871253592,0.006631111557722724
-0.09005855608811365,0.0069713311391808586
-0.08901872505086811,0.007327242536803738
-0.08797889401362258,0.007699471923039339
-0.08693906297637703,0.008088665421376054
-0.08589923193913149,0.008495489496309835
-0.08485940090188596,0.008920631339117496
-0.08381956986464041,0.009364799248709116
-0.08277973882739487,0.00982872300682501
-0.08173990779014934,0.010313154246803971
-0.08070007675290379,0.01081886681513762
-0.07966024571565825,0.01134665712499297
-0.07862041467841271,0.011897344500865784
-0.07758058364116717,0.012471771513508936
-0.07654075260392162,0.013070804304247868
-0.0755009215666761,0.013695332897784504
-0.07446109052943055,0.014346271502567634
-0.073421259492185,0.015024558797780835
-0.07238142845493947,0.01573115820599394
-0.07134159741769393,0.01646705815049751
-0.07030176638044838,0.017233272296321822
-0.06926193534320285,0.018030839773936658
-0.0682221043059573,0.01886082538460504
-0.06718227326871176,0.019724319786357053
-0.06614244223146623,0.020622439659535516
-0.06510261119422069,0.021556327850860202
-0.06406278015697514,0.022527153494944954
-0.06302294911972961,0.023536112112203043
-0.061983118082484065,0.02458442568206224
-0.06094328704523853,0.025673342690420153
-0.05990345600799299,0.026804138150260615
-0.058863624970747444,0.02797811359436181
-0.057823793933501906,0.02919659703902358
-0.05678396289625637,0.030460942917757014
-0.05574413185901082,0.03177253198387632
-0.054704300821765285,0.03313277118095696
-0.05366446978451975,0.03454309348012681
-0.0526246387472742,0.0360049576831786
-0.051584807710028664,0.037519848190513364
-0.050544976672783126,0.039089274732936025
-0.04950514563553758,0.040714772066360844
-0.04846531459829204,0.042397899628499075
-0.047425483561046505,0.04414024115664272
-0.04638565252380096,0.04594340426567847
-0.04534582148655542,0.04780901998551172
-0.044305990449309884,0.04973874225711179
-0.043266159412064346,0.051734247386432716
-0.0422263283748188,0.053797233455509186
-0.041186497337573263,0.055929419690071855
-0.040146666300327725,0.05813254578307647
-0.03910683526308218,0.06040837117359413
-0.03806700422583664,0.06275867428056821
-0.037027173188591105,0.06518525169099543
-0.03598734215134556,0.06768991730215486
-0.03494751111410002,0.07027450141757387
-0.033907680076854484,0.0729408497964803
-0.03286784903960894,0.07569082265656693
-0.0318280180023634,0.07852629362995941
-0.03078818696511786,0.08144914867236165
-0.02974835592787232,0.08446128492541916
-0.02870852489062678,0.08756460953243181
-0.02766869385338124,0.09076103840761782
-0.0266288628161357,0.09405249495922532
-0.02558903177889016,0.0974409087668636
-0.024549200741644617,0.10092821421352247
-0.02350936970439908,0.10451634907283178
-0.022469538667153538,0.10820725305220505
-0.021429707629907997,0.11200286629260897
-0.02038987659266246,0.11590512782578578
-0.019350045555416917,0.11991597398985679
-0.01831021451817138,0.12403733680432971
-0.017270383480925838,0.1282711423056265
-0.016230552443680296,0.13261930884434991
-0.015190721406434756,0.13708374534559845
-0.014150890369189217,0.14166634953374507
-0.013111059331943677,0.14636900612318365
-0.012071228294698136,0.1511935849766475
-0.011031397257452596,0.15614193923280714
-0.009991566220207056,0.16121590340493852
-0.008951735182961515,0.16641729145255643
-0.007911904145715975,0.17174789482799843
-0.006872073108470435,0.17720948050003446
-0.0058322420712248945,0.1828037889566715
-0.004792411033979355,0.18853253218940658
-0.0037525799967338142,0.19439739166126951
-0.002712748959488274,0.20040001626107778
-0.0016729179222427337,0.20654202024640983
-0.0006330868849971934,0.21282498117787577
0.0004067441522483468,0.21925043784734027
0.001446575189493887,0.22581988820282495
0.002486406226739427,0.23253478727287882
0.0035262372639849673,0.23939654509327296
0.004566068301230508,0.2464065246389292
0.005605899338476048,0.25356603976405
0.006645730375721588,0.26087635315345914
0.007685561412967128,0.2683386742882151
0.00872539245021267,0.27595415742858875
0.00976522348745821,0.28372389961753575
0.010805054524703749,0.29164893870781533
0.011844885561949289,0.2997302514159348
0.01288471659919483,0.3079687514061123
0.01392454763644037,0.3163652874074502
0.01496437867368591,0.32492064136753607
0.01600420971093145,0.3336355266456544
0.01704404074817699,0.34251058624880865
0.01808387178542253,0.3515463911137211
0.019123702822668072,0.3607434384379573
0.02016353385991361,0.37010215006328884
0.02120336489715915,0.37962287091437763
0.022243195934404693,0.38930586749580715
0.02328302697165023,0.39915132645044754
0.024322858008895772,0.4091593531820696
0.025362689046141314,0.4193299705450669
0.026402520083386852,0.42966311760406184
0.027442351120632393,0.440158648466102
0.028482182157877935,0.4508163311880537
0.029522013195123473,0.4616358467617149
0.030561844232369014,0.47261678817906283
0.031601675269614556,0.48375865957994796
0.032641506306860094,0.49506087548442623
0.03368133734410563,0.5065227601118065
0.034721168381351177,0.5181435467883599
0.035760999418596714,0.5299223774455071
0.03680083045584225,0.541858302210157
0.0378406614930878,0.5539502790887333
0.038880492530333335,0.5661971737462681
0.03992032356757887,0.5785977593817931
0.04096015460482442,0.5911507167011019
0.041999985642069956,0.6038546339877816
0.043039816679315494,0.6167080072732649
0.04407964771656104,0.6297092406064619
0.04511947875380658,0.6428566464233725
0.046159309791052115,0.656148446016894
0.04719914082829766,0.6695827701068665
0.0482389718655432,0.6831576595102067
0.049278802902788736,0.6968710659108097
0.05031863394003428,0.7107208527287057
0.05135846497727982,0.7247047960877722
0.05239829601452536,0.7388205858811261
0.0534381270517709,0.7530658269331227
0.05447795808901644,0.7674380402567111
0.05551778912626198,0.7819346644047082
0.056557620163507516,0.7965530569133743
0.05759745120075306,0.8112904958364878
0.0586372822379986,0.8261441813679447
0.05967711327524414,0.8411112375507224
0.06071694431248968,0.8561887140698903
0.06175677534973522,0.8713735881271748
0.06279660638698076,0.8866627663944108
0.0638364374242263,0.9020530870430776
0.06487626846147185,0.9175413218469417
0.06591609949871738,0.9331241783546915
0.06695593053596292,0.9487983021293029
0.06799576157320847,0.9645602790507447
0.069035592610454,0.9804066376784943
0.07007542364769954,0.9963338516702257
0.07111525468494509,1.0123383422529062
0.07215508572219062,1.0284164807424407
0.07319491675943617,1.0445645911079018
0.0742347477966817,1.0607789525762943
0.07527457883392724,1.0770558022737298
0.07631440987117279,1.093391337898804
0.07735424090841832,1.1097817204239235
0.07839407194566386,1.126223076820267
0.07943390298290941,1.142711502802026
0.08047373402015494,1.159243065585545
0.08151356505740048,1.1758138066589532
0.08255339609464603,1.192419744557871
0.08359322713189156,1.2090568776427788
0.0846330581691371,1.225721186873637
0.08567288920638265,1.2424086385773756
0.08671272024362818,1.2591151872038981
0.08775255128087373,1.2758367780662883
0.08879238231811927,1.2925693500609552
0.0898322133553648,1.3093088383635259
0.09087204439261035,1.3260511770963541
0.09191187542985589,1.3427923019636048
0.09295170646710142,1.359528152849963
0.09399153750434697,1.3762546763791232
0.09503136854159251,1.392967828428314
0.09607119957883804,1.4096635765952532
0.09711103061608359,1.4263379026140373
0.09815086165332913,1.4429868047166228
0.09919069269057466,1.459606299936695
0.10023052372782021,1.4761924263528763
0.10127035476506575,1.492741245268388
0.10231018580231128,1.5092488433244442
0.10335001683955683,1.5257113345448396
0.10438984787680237,1.5421248623093606
0.1054296789140479,1.5584856012538506
0.10646950995129345,1.5747897590949362
0.107509340988539,1.5910335783776342
0.10854917202578453,1.6072133381442426
0.10958900306303007,1.6233253555231317
0.11062883410027562,1.6393659872362554
0.11166866513752115,1.655331631024411
0.11270849617476669,1.6712187269894887
0.11374832721201224,1.6870237588531527
0.11478815824925777,1.7027432551316255
0.11582798928650331,1.7183737902264402
0.11686782032374886,1.7339119854312512
0.11790765136099439,1.749354509854991
0.11894748239823993,1.7646980812618798
0.11998731343548548,1.7799394668289943
0.12102714447273101,1.7950754838222982
0.12206697550997656,1.810103000192254
0.1231068065472221,1.8250189350903065
0.12414663758446763,1.8398202593077395
0.12518646862171318,1.854503995638573
0.1262262996589587,1.869067219168365
0.12726613069620427,1.8835070574909383
0.1283059617334498,1.8978206908552266
0.12934579277069533,1.9120053522445932
0.1303856238079409,1.9260583273911185
0.13142545484518642,1.9399769547275048
0.13246528588243195,1.9537586252793697
0.1335051169196775,1.9674007825008375
0.13454494795692304,1.9809009220564358
0.13558477899416857,1.9942565915524297
0.13662461003141413,2.007465390220808
0.13766444106865966,2.020524968559225
0.1387042721059052,2.0334330279302826
0.13974410314315075,2.046187320123596
0.14078393418039628,2.0587856468841377
0.1418237652176418,2.071225859410416
0.14286359625488737,2.0835058578260455
0.1439034272921329,2.095623590628322
0.14494325832937843,2.107577054117402
0.145983089366624,2.1193642918096867
0.14702292040386952,2.130983393839025
0.14806275144111505,2.1424324963492856
0.1491025824783606,2.1537097808818504
0.15014241351560614,2.164813473761522
0.15118224455285167,2.175741845484283
0.15222207559009723,2.1864932101102856
0.15326190662734276,2.1970659246653708
0.1543017376645883,2.207458388554335
0.15534156870183385,2.217669042989062
0.15638139973907939,2.2276963704345465
0.15742123077632492,2.23753889407571
0.15846106181357048,2.247195177307796
0.159500892850816,2.2566638232530023
0.16054072388806154,2.2659434743058755
0.1615805549253071,2.275032811709844
0.16262038596255263,2.2839305551671094
0.16366021699979816,2.292635462483985
0.16470004803704372,2.3011463292535748
