x,y
-0.3466158837975891,6.480492150628958e-6
-0.3434678438180106,6.604671443977139e-6
-0.3403198038384321,6.744382730961007e-6
-0.33717176385885356,6.8999596648799955e-6
-0.334023723879275,7.071764909938327e-6
-0.33087568389969646,7.2601907968872226e-6
-0.32772764392011794,7.4656600147493535e-6
-0.3245796039405394,7.688626340318638e-6
-0.3214315639609609,7.929575406989686e-6
-0.3182835239813824,8.18902551211198e-6
-0.31513548400180386,8.467528464534135e-6
-0.3119874440222253,8.765670473975806e-6
-0.30883940404264676,9.084073082005206e-6
-0.30569136406306824,9.423394135676944e-6
-0.3025433240834897,9.784328805551024e-6
-0.2993952841039112,1.0167610648620373e-5
-0.2962472441243327,1.0574012716008108e-5
-0.29309920414475416,1.1004348709403589e-5
-0.2899511641651756,1.1459474183572738e-5
-0.28680312418559706,1.1940287798772875e-5
-0.28365508420601854,1.2447732623072083e-5
-0.28050704422644,1.2982797485572295e-5
-0.2773590042468615,1.3546518381701844e-5
-0.274210964267283,1.4139979932548119e-5
-0.2710629242877044,1.4764316897702967e-5
-0.2679148843081259,1.542071574475723e-5
-0.26476684432854736,1.611041627497256e-5
-0.26161880434896884,1.6834713306934646e-5
-0.2584707643693903,1.7594958421240925e-5
-0.2553227243898118,1.839256176244808e-5
-0.2521746844102333,1.9228993906883485e-5
-0.24902664443065473,2.010578778999239e-5
-0.2458786044510762,2.1024540700969804e-5
-0.24273056447149766,2.1986916341280513e-5
-0.23958252449191914,2.2994646951414455e-5
-0.23643448451234061,2.404953550581672e-5
-0.23328644453276207,2.5153457977673127e-5
-0.23013840455318355,2.630836567522367e-5
-0.22699036457360502,2.751628765074003e-5
-0.2238423245940265,2.877933318320633e-5
-0.22069428461444796,3.009969433759134e-5
-0.21754624463486943,3.147964860020225e-5
-0.2143982046552909,3.292156159342974e-5
-0.21125016467571237,3.4427889869693626e-5
-0.20810212469613384,3.600118378745652e-5
-0.20495408471655532,3.7644090470375854e-5
-0.2018060447369768,3.9359356850355784e-5
-0.19865800475739825,4.1149832797500105e-5
-0.19550996477781973,4.30184743369557e-5
-0.1923619247982412,4.4968346955217425e-5
-0.18921388481866266,4.700262899698035e-5
-0.18606584483908414,4.91246151542845e-5
-0.18291780485950562,5.133772004979609e-5
-0.1797697648799271,5.3645481914060475e-5
-0.17662172490034855,5.6051566361344646e-5
-0.17347368492077003,5.855977026261033e-5
-0.1703256449411915,6.117402571896059e-5
-0.16717760496161296,6.389840413592932e-5
-0.16402956498203444,6.67371204017067e-5
-0.16088152500245592,6.969453716901795e-5
-0.15773348502287737,7.277516924326065e-5
-0.15458544504329885,7.598368807793486e-5
-0.15143740506372033,7.932492637933997e-5
-0.1482893650841418,8.280388282128417e-5
-0.14514132510456326,8.642572687201852e-5
-0.14199328512498474,9.01958037340684e-5
-0.13884524514540622,9.411963939881529e-5
-0.13569720516582767,9.820294581706912e-5
-0.13254916518624915,0.0001024516261871819
-0.12940112520667063,0.00010687178036139847
-0.1262530852270921,0.0001114697103726664
-0.12310504524751358,0.00011625192608200399
-0.11995700526793504,0.00012122515094903016
-0.1168089652883565,0.00012639632792498662
-0.11366092530877799,0.0001317726254719022
