x,y
-0.14463211990052763,0.00014531855889055034
-0.14354210317370739,0.00015530166336108486
-0.14245208644688712,0.00016610397057026383
-0.14136206972006687,0.00017777618033096299
-0.14027205299324663,0.00019037246416664377
-0.13918203626642636,0.00020395064529063478
-0.13809201953960612,0.00021857238776926136
-0.13700200281278588,0.00023430339517929721
-0.1359119860859656,0.00025121361907892714
-0.13482196935914537,0.00026937747761934805
-0.13373195263232512,0.00028887408462038855
-0.13264193590550485,0.00030978748944193724
-0.1315519191786846,0.0003322069279891593
-0.13046190245186437,0.0003562270851813487
-0.1293718857250441,0.00038194836922705866
-0.12828186899822386,0.0004094771980448497
-0.1271918522714036,0.00043892629816469353
-0.12610183554458335,0.0004704150164549781
-0.1250118188177631,0.0005040696450055171
-0.12392180209094285,0.000540023759511149
-0.12283178536412259,0.0005784185714801104
-0.12174176863730234,0.0006194032945987527
-0.1206517519104821,0.0006631355255765081
-0.11956173518366184,0.0007097816397844681
-0.11847171845684158,0.0007595172020001262
-0.11738170173002134,0.0008125273925549681
-0.11629168500320108,0.000869007449177589
-0.11520166827638083,0.0009291631248081467
-0.11411165154956059,0.0009932111616500483
-0.11302163482274033,0.0010613797817133896
-0.11193161809592007,0.001133909194076771
-0.11084160136909983,0.0012110521190928925
-0.10975158464227958,0.001293074329729551
-0.10866156791545932,0.001380255210225615
-0.10757155118863908,0.0014728883322125581
-0.10648153446181882,0.0015712820484329176
-0.10539151773499857,0.001675760104154822
-0.10430150100817831,0.0017866622663565111
-0.10321148428135807,0.0019043449707226885
-0.10212146755453781,0.0020291819864621564
-0.10103145082771756,0.0021615650989203934
-0.09994143410089731,0.002301904809925988
-0.09885141737407706,0.0024506310557644573
-0.0977614006472568,0.0026081939426424276
-0.09667138392043656,0.0027750644994474494
-0.0955813671936163,0.002951735447575859
-0.09449135046679605,0.00313872198754412
-0.0934013337399758,0.003336562602051847
-0.09231131701315555,0.0035458198751113397
-0.0912213002863353,0.00376708132680343
-0.09013128355951504,0.004000960263162302
-0.0890412668326948,0.004248096640630989
-0.08795125010587454,0.004509157944471459
-0.08686123337905428,0.004784840080439272
-0.08577121665223404,0.005075868278981151
-0.08468119992541379,0.0053829980111328585
-0.08359118319859353,0.005707015915231015
-0.08250116647177329,0.006048740733474771
-0.08141114974495303,0.006409024257309836
-0.08032113301813278,0.006788752280516879
-0.07923111629131253,0.007188845558819192
-0.07814109956449228,0.007610260774742153
-0.07705108283767202,0.008053991506375001
-0.07596106611085177,0.00852106919860366
-0.07487104938403152,0.0090125641353044
-0.07378103265721127,0.009529586410895532
-0.07269101593039101,0.010073286899568212
-0.07160099920357077,0.010644858220423492
-0.07051098247675051,0.011245535696666302
-0.06942096574993026,0.01187659830690651
-0.06833094902311002,0.012539369626547704
-0.06724093229628976,0.01323521875714171
-0.0661509155694695,0.013965561241513762
-0.06506089884264926,0.014731859962366686
-0.063970882115829,0.015535626022000197
-0.06288086538900875,0.016378419600685527
-0.0617908486621885,0.017261850791162638
-0.06070083193536825,0.018187580406645705
-0.059610815208547996,0.01915732075964105
-0.05852079848172775,0.020172836408808077
-0.05743078175490749,0.02123594487102446
-0.05634076502808724,0.022348517295740937
-0.05525074830126699,0.02351247909864583
-0.05416073157444674,0.024729810551604475
-0.05307071484762649,0.026002547325765374
-0.05198069812080624,0.027332780984683322
-0.05089068139398598,0.028722659424255947
-0.049800664667165734,0.030174387256220965
-0.04871064794034548,0.031690226131930954
-0.04762063121352523,0.03327249500307991
-0.04653061448670498,0.034923570316037586
-0.045440597759884724,0.036645886136419205
-0.044350581033064475,0.03844193420050893
-0.043260564306244226,0.04031426389014977
-0.04217054757942397,0.04226548212770802
-0.04108053085260372,0.04429825318773738
-0.039990514125783465,0.0464152984219772
-0.038900497398963216,0.04861939589435177
-0.03781048067214297,0.05091337992266526
-0.03672046394532271,0.05330014052374103
-0.03563044721850246,0.055782622758793074
-0.034540430491682206,0.05836382597589526
-0.03345041376486196,0.061046802946474174
-0.03236039703804171,0.06383465889284547
-0.03127038031122145,0.06673055040389626
-0.030180363584401203,0.06973768423613116
-0.02909034685758095,0.07285931599740363
-0.028000330130760698,0.07609874871078907
-0.02691031340394045,0.07945933125618627
-0.025820296677120196,0.082944456687386
-0.024730279950299944,0.08655756042249933
-0.02364026322347969,0.09030211830581501
-0.022550246496659442,0.09418164453932706
-0.02146022976983919,0.09819968948237794
-0.020370213043018937,0.10235983731804982
-0.019280196316198685,0.10666570358516791
-0.018190179589378432,0.11112093257499153
-0.017100162862558183,0.11572919459190636
-0.01601014613573793,0.12049418307768336
-0.014920129408917678,0.12541961159911574
-0.013830112682097427,0.13050921069911953
-0.012740095955277175,0.13576672461164807
-0.011650079228456924,0.14119590784106678
-0.010560062501636672,0.14680052160691273
-0.009470045774816421,0.15258433015527795
-0.008380029047996168,0.1585510969383499
-0.007290012321175917,0.1647045806639667
-0.006199995594355665,0.17104853121736352
-0.0051099788675354136,0.1775866854576119
-0.004019962140715162,0.18432276289158722
-0.0029299454138949103,0.19126046122863755
-0.001839928687074659,0.19840345181946567
-0.0007499119602544072,0.2057553749830796
0.00034010476656584453,0.21331983522601514
0.0014301214933860962,0.2211003963583762
0.002520138220206348,0.2291005765115903
0.0036101549470265995,0.23732384306312038
0.004700171673846851,0.24577360747372262
0.005790188400667103,0.2544532200431773
0.006880205127487354,0.2633659645907637
0.007970221854307607,0.2725150530670901
0.009060238581127858,0.2819036201042033
0.01015025530794811,0.2915347175112466
0.011240272034768361,0.30141130872323507
0.012330288761588613,0.3115362632108327
0.013420305488408864,0.321912350859312
0.014510322215229117,0.3325422363251624
0.015600338942049367,0.34342847337909366
0.01669035566886962,0.35457349924444087
0.017780372395689872,0.3659796289402255
0.01887038912251012,0.3776490496383668
0.019960405849330374,0.3895838150447537
0.021050422576150626,0.40178583981408766
