x,y
1,2.1326165
2,2.4005475
3,2.3966796
4,2.53986
5,2.5332675
6,2.6444674
7,2.6461554
8,2.7136023
9,2.714772
10,2.7825465
11,2.7927136
12,2.847668
13,2.8483863
14,2.8985028
15,2.9012403
16,2.9509358
17,2.9430559
18,2.988048
19,2.9913116
20,3.024155
21,3.0114896
22,3.0345871
23,3.0490143
24,3.082625
25,3.0706809
26,3.1158977
27,3.119724
28,-3.1402392
29,3.1122222
30,3.1255648
31,3.138863
32,-3.119314
33,-3.120845
34,-3.1010952
35,-3.0931003
36,-3.0608258
37,-3.048441
38,-3.0344658
39,-3.0541732
40,-3.0012112
41,-2.989182
42,-2.9719992
43,-2.971925
44,-2.9262736
45,-2.929242
46,-2.8903167
47,-2.9017558
48,-2.8734906
49,-2.865993
50,-2.8459735
51,-2.8346088
52,-2.7997096
53,-2.778144
54,-2.7381628
55,-2.7382286
56,-2.7195892
57,-2.7084718
58,-2.6663904
59,-2.6539416
60,-2.637227
61,-2.6411004
62,-2.6165404
63,-2.5991137
64,-2.5754585
65,-2.5542872
66,-2.5405083
67,-2.5218818
68,-2.4925315
69,-2.4914718
70,-2.4364352
71,-2.4314322
72,-2.41364
73,-2.3958726
74,-2.3541622
75,-2.3362243
76,-2.3116329
77,-2.3051634
78,-2.2892144
79,-2.2750416
80,-2.2557018
81,-2.2508254
82,-2.2403011
83,-2.2505426
84,-2.2414258
85,-2.2170832
86,-2.2222695
87,-2.2134056
88,-2.1888638
89,-2.1645584
90,-2.1556013
91,-2.1372366
92,-2.1368914
93,-2.1017618
94,-2.0500221
95,-2.0332956
96,-1.9955662
97,-1.9836107
98,-1.9647866
99,-1.9454849
100,-1.8947709
101,-1.8553143
102,-1.8219792
103,-1.8051916
104,-1.7757564
105,-1.7640071
106,-1.7452013
107,-1.7098886
108,-1.6829343
109,-1.650669
110,-1.629485
111,-1.5984019
112,-1.5894932
113,-1.5520314
114,-1.5269094
115,-1.5212784
116,-1.4938172
117,-1.4712449
118,-1.4320884
119,-1.3968632
120,-1.3355345
121,-1.2893906
122,-1.2117496
123,-1.1593107
124,-1.1417836
125,-1.0897876
126,-1.041983
127,-1.0065377
128,-0.97000515
129,-0.89159924
130,-0.8530783
131,-0.80351424
132,-0.7297179
133,-0.7072969
134,-0.7730543
135,-0.7880449
136,-0.7736617
137,-0.8624433
138,-0.9455218
139,-0.9552791
140,-1.0520866
141,-1.0102854
142,-1.0500008
143,-1.2170708
144,-1.2545413
145,-1.3473424
146,-1.5333539
147,-1.5449227
148,-1.7139801
149,-1.839337
150,-2.007019
151,-2.0198412
152,-1.9955449
153,-1.9485242
154,-1.9354149
155,-2.03017
156,-2.0981598
157,-2.1874862
158,-2.2096863
159,-2.1785977
160,-2.0948799
161,-2.1265657
162,-2.1615086
163,-2.1530805
164,-2.0662808
165,-2.0628283
166,-2.0076365
167,-2.0098438
168,-2.020234
169,-1.9896299
170,-1.9736782
171,-1.9835701
172,-1.942506
173,-1.8989396
174,-1.7969548
175,-1.7725688
176,-1.7251476
177,-1.6617992
178,-1.6021028
179,-1.5854893
180,-1.5646398
181,-1.5515739
182,-1.5272934
183,-1.4818416
184,-1.4382725
185,-1.408484
186,-1.4227862
187,-1.4147031
188,-1.4076777
189,-1.4378716
190,-1.5095111
191,-1.4945024
192,-1.440414
193,-1.4785426
194,-1.503585
195,-1.4734392
196,-1.4089807
197,-1.4068131
198,-1.4291735
199,-1.445581
200,-1.4400856
201,-1.3566407
202,-1.323359
203,-1.2921824
204,-1.2815194
205,-1.2896583
206,-1.2209243
207,-1.229244
208,-1.2066447
209,-1.2088039
210,-1.2324429
211,-1.1894901
212,-1.2161174
213,-1.2630596
214,-1.4042109
215,-1.3828357
216,-1.3533944
