Frequency,PSD
6.057142857142857,0.15897113226555298
6.171428571428571,0.15633613024310172
6.285714285714286,0.15213266466907913
6.3999999999999995,0.14716153030660833
6.514285714285714,0.14153459154617476
6.628571428571428,0.13574159653160633
6.742857142857143,0.1314326013091393
6.857142857142857,0.13094416559390298
6.9714285714285715,0.13632560126009569
7.085714285714285,0.14832578559236406
7.2,0.16529631664526478
7.314285714285714,0.18304489091214549
7.428571428571428,0.1968154259895471
7.542857142857143,0.20410505712447002
7.657142857142857,0.20543156121149775
7.771428571428571,0.20251924430945564
7.885714285714285,0.19660103190083034
8.0,0.18890713158587066
8.114285714285714,0.18197152836348246
8.228571428571428,0.17921846477835085
8.342857142857143,0.18277867803844228
8.457142857142857,0.19187062959219306
8.571428571428571,0.20342675126135676
8.685714285714285,0.21428871658458165
8.799999999999999,0.22302030511391008
8.914285714285715,0.23005349765010494
9.028571428571428,0.2364854112200339
9.142857142857142,0.24290221589460131
9.257142857142856,0.24911941189907622
9.371428571428572,0.25435498723217975
9.485714285714286,0.2571887935541992
9.6,0.25597217334678357
9.714285714285714,0.25041660721758335
9.828571428571427,0.24292751780783425
9.942857142857143,0.2374302225013492
10.057142857142857,0.23638457500167268
10.17142857142857,0.23947677008884058
10.285714285714285,0.24547294914266396
10.4,0.2545565209001058
10.514285714285714,0.26820351217649663
10.628571428571428,0.287193365064508
10.742857142857142,0.31032335644228587
10.857142857142858,0.3348588296751414
10.971428571428572,0.35796989610779695
11.085714285714285,0.37842674988068914
11.2,0.3978822780690669
11.314285714285713,0.42036400919646844
11.428571428571429,0.449471231742633
11.542857142857143,0.48550992823616834
11.657142857142857,0.5254510733458341
11.77142857142857,0.5653863549653209
11.885714285714286,0.6021688675692602
12.0,0.6324273801475935
12.114285714285714,0.6514168058327346
12.228571428571428,0.6553220863379539
12.342857142857142,0.6462072398337343
12.457142857142857,0.6339781276751391
12.571428571428571,0.6313992677898876
12.685714285714285,0.6452823990336749
12.799999999999999,0.6710498020234354
12.914285714285715,0.6948885214955578
13.028571428571428,0.7022354560113384
13.142857142857142,0.6873748618783937
13.257142857142856,0.6569575612403117
13.371428571428572,0.6236892248265414
13.485714285714286,0.5958870912476301
13.6,0.5731694516665924
13.714285714285714,0.5506142054269014
13.828571428571427,0.5243262687692287
13.942857142857143,0.4931149130323051
14.057142857142857,0.457916882085084
14.17142857142857,0.4213479680112428
14.285714285714285,0.3867655752400161
14.4,0.3567480253375287
14.514285714285714,0.3326557807708491
14.628571428571428,0.3152683581902415
14.742857142857142,0.30459603684758263
14.857142857142856,0.298942432221822
14.971428571428572,0.29543885937809217
15.085714285714285,0.29210799791881936
15.2,0.2886881356039162
15.314285714285713,0.28513916352770574
15.428571428571429,0.280196617071265
15.542857142857143,0.2719530673309374
15.657142857142857,0.259342031707838
15.77142857142857,0.24271305729528816
15.885714285714284,0.22369413827527845
16.0,0.2051110695272458
16.114285714285714,0.1903342362363318
16.228571428571428,0.18158091747840513
16.34285714285714,0.17857541737792137
16.457142857142856,0.17899081596645286
16.57142857142857,0.18005794049463578
16.685714285714287,0.1799457991122702
16.8,0.17848079243767176
16.914285714285715,0.17707297296822855
17.02857142857143,0.17733691090742743
17.142857142857142,0.1789028848977832
17.257142857142856,0.17862904231476448
17.37142857142857,0.1727803684555981
17.485714285714284,0.16058265104511266
17.599999999999998,0.14568186259878427
17.714285714285715,0.13395731297854802
17.82857142857143,0.1295912318311063
17.942857142857143,0.1325404455783322
18.057142857142857,0.13898221615495884
18.17142857142857,0.14399326818756214
18.285714285714285,0.14442640127901202
18.4,0.14018105227529043
18.514285714285712,0.1334233081403645
18.628571428571426,0.1267464047799372
18.742857142857144,0.12174118582931032
18.857142857142858,0.11871444403996653
18.97142857142857,0.1171502340182588
19.085714285714285,0.11615253512665807
19.2,0.11469724692157048
19.314285714285713,0.11199743224341537
19.428571428571427,0.10800794730640788
19.54285714285714,0.10360843474262296
19.657142857142855,0.10007451826277308
19.771428571428572,0.09814855838425074
19.885714285714286,0.0975541601606418
20.0,0.09736946845511005
20.114285714285714,0.09679994596050467
20.228571428571428,0.09568595514127723
20.34285714285714,0.09447238569012151
20.457142857142856,0.09370337523947297
20.57142857142857,0.09345528525556783
20.685714285714287,0.09334756164272622
20.8,0.09318987008629409
20.914285714285715,0.09342524834206516
21.02857142857143,0.09468988680207222
21.142857142857142,0.09690099548191927
21.257142857142856,0.09885034139384996
21.37142857142857,0.09881817204550238
21.485714285714284,0.09588839561699833
21.599999999999998,0.09098138678307535
21.714285714285715,0.08654206113304527
21.82857142857143,0.08481063193574206
21.942857142857143,0.08607551723174844
22.057142857142857,0.0884993559378516
22.17142857142857,0.0895045616859182
22.285714285714285,0.08728449802278712
22.4,0.08146508864816898
22.514285714285712,0.07313180857619149
22.628571428571426,0.06452809541967054
22.742857142857144,0.05819754089357642
22.857142857142858,0.05561914782207181
22.97142857142857,0.056226901866881174
23.085714285714285,0.05778089857025406
23.2,0.05800012090285124
23.314285714285713,0.05618942651614053
23.428571428571427,0.053556039231721586
23.54285714285714,0.052103301698596186
23.657142857142855,0.05315506245247813
23.771428571428572,0.05664235683145477
23.885714285714286,0.06148182168023954
24.0,0.06648142660318773
24.114285714285714,0.07087592696579686
24.228571428571428,0.07415233993140846
24.34285714285714,0.07571847695859542
24.457142857142856,0.07504312753810419
24.57142857142857,0.07209584623519427
24.685714285714283,0.06748028957553173
24.8,0.062130613584621346
24.914285714285715,0.05693932470867741
25.02857142857143,0.05255187330204818
25.142857142857142,0.04927452265456225
25.257142857142856,0.04707473456105783
25.37142857142857,0.04575811752135072
25.485714285714284,0.04528556151842056
25.599999999999998,0.04596772819738312
25.71428571428571,0.04823390169670852
25.82857142857143,0.05200699476845
25.942857142857143,0.05622681176816112
26.057142857142857,0.059141772216480044
26.17142857142857,0.05933059471150501
26.285714285714285,0.05664709138296835
26.4,0.05230801408152985
26.514285714285712,0.04811795418622612
26.628571428571426,0.04545169907205135
26.742857142857144,0.04460517649338553
26.857142857142858,0.0447919788719042
26.97142857142857,0.04475498165205521
27.085714285714285,0.043653483888937014
27.2,0.0416171625389123
27.314285714285713,0.03951818916309102
27.428571428571427,0.03819061712958177
27.54285714285714,0.03782771633934241
27.657142857142855,0.03800929868468621
27.771428571428572,0.03815959184032025
27.885714285714286,0.03796972728831603
28.0,0.03751496129114098
28.114285714285714,0.037074493359406095
28.228571428571428,0.036834481600874616
28.34285714285714,0.03671867817015433
28.457142857142856,0.03649297058576494
28.57142857142857,0.03602680069308012
28.685714285714283,0.035416080785123344
28.8,0.03486146189674344
28.914285714285715,0.03452291731360299
29.02857142857143,0.03451720625020295
29.142857142857142,0.03491896571577853
29.257142857142856,0.03565973301616281
29.37142857142857,0.03649454974988659
29.485714285714284,0.037149584812913035
29.599999999999998,0.037479026507951714
29.71428571428571,0.03746891691883469
29.82857142857143,0.03715932536029484
29.942857142857143,0.0366031257932639
30.057142857142857,0.03586657277432831
30.17142857142857,0.03504130871945049
30.285714285714285,0.03424900020795794
30.4,0.03360481468982722
30.514285714285712,0.03313675881007934
30.628571428571426,0.03272233875810579
30.74285714285714,0.03211046092026755
30.857142857142858,0.03105421577479437
30.97142857142857,0.02951000229060566
31.085714285714285,0.027762906457413326
31.2,0.0263335773694714
31.314285714285713,0.025685197604098476
31.428571428571427,0.02592739226684283
31.54285714285714,0.026729929874735495
31.657142857142855,0.027512733483475892
31.77142857142857,0.027778620766574565
31.885714285714286,0.02736385965364061
32.0,0.02648536173588161
32.114285714285714,0.025601524796345452
32.22857142857143,0.025137611500839395
32.34285714285714,0.025199359383479007
32.457142857142856,0.02551896663661513
32.57142857142857,0.025732225123155993
32.68571428571428,0.025706992181001174
32.8,0.025576258879961893
32.91428571428571,0.025514560853519698
33.028571428571425,0.0255615105067986
33.14285714285714,0.025614652300347103
33.25714285714285,0.025485125266557638
33.371428571428574,0.024973235334448965
33.48571428571429,0.024021925650404168
33.6,0.02286699813858053
33.714285714285715,0.021966483556356525
33.82857142857143,0.021685614790865775
33.94285714285714,0.02202287926506495
34.05714285714286,0.022626746480619384
34.17142857142857,0.02302627547027052
34.285714285714285,0.022857603839509015
34.4,0.02201432822867675
34.51428571428571,0.020724962067399842
34.628571428571426,0.019474105928186332
34.74285714285714,0.018735197379483
34.857142857142854,0.018695128535236933
34.97142857142857,0.019191475486789494
35.08571428571428,0.01988056517157877
35.199999999999996,0.020478901896897432
35.31428571428572,0.02091105134083414
35.42857142857143,0.02127959802414127
35.542857142857144,0.02169307214375492
35.65714285714286,0.022106760387361413
35.77142857142857,0.022333724777259433
35.885714285714286,0.022215670381639692
36.0,0.021766155651069964
36.114285714285714,0.02112554129471151
36.22857142857143,0.020377988533916078
36.34285714285714,0.01944068749027417
36.457142857142856,0.018167471412459047
36.57142857142857,0.016573849161295038
36.68571428571428,0.014941034671243383
36.8,0.013675871891161505
36.91428571428571,0.013060125783922653
37.028571428571425,0.013117837323813842
37.14285714285714,0.01367793010312637
37.25714285714285,0.014514943528413024
37.371428571428574,0.015431953380138433
37.48571428571429,0.0162889570109707
37.6,0.017050466233537273
37.714285714285715,0.017809532010176515
37.82857142857143,0.01866576678099849
37.94285714285714,0.019520231102295962
38.05714285714286,0.020051923093592945
38.17142857142857,0.019965186392952278
38.285714285714285,0.01923927192815818
38.4,0.018116167242614778
38.51428571428571,0.016908736865376243
38.628571428571426,0.015863770754938115
38.74285714285714,0.015137890503340716
38.857142857142854,0.014801344973834934
38.97142857142857,0.014829621700737615
39.08571428571428,0.015096407016420673
39.199999999999996,0.015378093929680148
39.31428571428571,0.015399854108036513
39.42857142857143,0.014953758461117555
39.542857142857144,0.014030938711626476
39.65714285714286,0.012851122103352175
39.77142857142857,0.011762360230564903
39.885714285714286,0.011096639206986295
40.0,0.011049605021502191
40.114285714285714,0.011592495452238465
40.22857142857143,0.012457603960503355
40.34285714285714,0.013277495488596358
40.457142857142856,0.013848715145664445
40.57142857142857,0.014311425669596664
40.68571428571428,0.015035280003463936
40.8,0.01625608756453574
40.91428571428571,0.01778139947491532
41.028571428571425,0.019068307398363668
41.14285714285714,0.019633946841002347
41.25714285714285,0.019413273483136137
41.371428571428574,0.018727779289003613
41.48571428571429,0.01794933672222786
41.6,0.017233782089938927
41.714285714285715,0.016529489817507126
41.82857142857143,0.015733921279010084
