x,y
-0.16983222842439982,1.2609466568974659e-5
-0.16677895880178023,1.2884303754026605e-5
-0.16372568917916067,1.3198446229573113e-5
-0.16067241955654107,1.3552809553354916e-5
-0.15761914993392148,1.3948402668315096e-5
-0.1545658803113019,1.4386330040389028e-5
-0.15151261068868233,1.4867793939152274e-5
-0.14845934106606273,1.5394096863269313e-5
-0.14540607144344314,1.596664411446236e-5
-0.14235280182082358,1.658694652217907e-5
-0.13929953219820398,1.725662332192901e-5
-0.1362462625755844,1.797740519120239e-5
-0.1331929929529648,1.8751137444511512e-5
-0.13013972333034524,1.957978339220401e-5
-0.12708645370772564,2.0465427864824193e-5
-0.12403318408510607,2.141028090778263e-5
-0.12097991446248647,2.2416681647943748e-5
-0.1179266448398669,2.3487102336572363e-5
-0.1148733752172473,2.4624152572219615e-5
-0.11182010559462773,2.5830583705116483e-5
-0.10876683597200813,2.710929342958357e-5
-0.10571356634938855,2.8463330564665323e-5
-0.10266029672676898,2.989590002887288e-5
-0.09960702710414938,3.1410368012116385e-5
-0.0965537574815298,3.3010267347088895e-5
-0.09350048785891021,3.46993030858056e-5
-0.09044721823629064,3.6481358283158016e-5
-0.08739394861367104,3.8360499992423636e-5
-0.08434067899105147,4.034098547528453e-5
-0.08128740936843187,4.242726863157298e-5
-0.0782341397458123,4.46240066500625e-5
-0.07518087012319272,4.6936066887035e-5
-0.07212760050057312,4.936853397367706e-5
-0.06907433087795355,5.192671715732299e-5
-0.06602106125533395,5.46161578800072e-5
-0.06296779163271438,5.744263759732606e-5
-0.05991452201009479,6.041218584291758e-5
-0.056861252387475206,6.353108853965079e-5
-0.05380798276485562,6.680589656328072e-5
-0.050754713142236035,7.024343456052146e-5
-0.04770144351961645,7.385081002636573e-5
-0.04464817389699687,7.763542264199643e-5
-0.04159490427437729,8.160497387919765e-5
-0.0385416346517577,8.576747687213341e-5
-0.035488365029138116,9.013126656061063e-5
-0.03243509540651853,9.47050101080581e-5
-0.02938182578389895,9.949771759695022e-5
-0.026328556161279364,0.00010451875300355323
-0.02327528653865978,0.00010977784545648881
