x,y
0.19393668127743113,9.446565332860146e-6
0.19604997275079863,9.559294414818176e-6
0.19816326422416616,9.695453299096712e-6
0.20027655569753366,9.855347202214482e-6
0.20238984717090117,1.003932433751853e-5
0.2045031386442687,1.0247776453919943e-5
0.2066164301176362,1.0481139420481789e-5
0.2087297215910037,1.0739893858691119e-5
0.2108430130643712,1.1024565820527688e-5
0.21295630453773873,1.1335727515937588e-5
0.21506959601110623,1.1673998086769721e-5
0.21718288748447373,1.204004443100537e-5
0.21929617895784126,1.2434582073894695e-5
0.22140947043120876,1.2858376090829626e-5
0.22352276190457626,1.3312242077900827e-5
0.2256360533779438,1.3797047174579635e-5
0.2277493448513113,1.431371113536084e-5
0.2298626363246788,1.4863207454529626e-5
0.2319759277980463,1.5446564540610996e-5
0.23408921927141382,1.606486694344378e-5
0.23620251074478132,1.67192566344343e-5
0.23831580221814883,1.7410934338241146e-5
0.24042909369151635,1.81411609185278e-5
0.24254238516488386,1.8911258816894927e-5
0.24465567663825136,1.972261354596383e-5
0.24676896811161889,2.057667523627793e-5
0.2488822595849864,2.1474960238437868e-5
0.2509955510583539,2.2419052779720783e-5
0.2531088425317214,2.3410606676599333e-5
0.2552221340050889,2.4451347101661636e-5
0.25733542547845645,2.5543072408290568e-5
0.2594487169518239,2.66876560097995e-5
0.26156200842519145,2.7887048316079313e-5
0.263675299898559,2.9143278726455682e-5
0.26578859137192645,3.0458457679492096e-5
0.267901882845294,3.183477876046552e-5
0.27001517431866146,3.327452086526565e-5
0.272128465792029,3.4780050422221834e-5
0.2742417572653965,3.635382367176733e-5
0.276355048738764,3.799838900307717e-5
0.2784683402121315,3.971638934894585e-5
0.28058163168549904,4.151056463818671e-5
0.2826949231588665,4.338375430579938e-5
0.28480821463223405,4.533889986097807e-5
0.2869215061056016,4.737904751291912e-5
0.28903479757896905,4.950735085342342e-5
0.2911480890523366,5.1727073598210535e-5
0.2932613805257041,5.404159238333976e-5
0.2953746719990716,5.645439962161103e-5
0.2974879634724391,5.8969106412488925e-5
0.29960125494580664,6.158944551039845e-5
0.3017145464191741,6.431927434900203e-5
0.30382783789254164,6.716257811959295e-5
0.30594112936590917,7.012347290613098e-5
0.30805442083927664,7.32062088743251e-5
0.3101677123126442,7.641517351458099e-5
0.31228100378601165,7.975489493823422e-5
0.3143942952593792,8.323004522708607e-5
0.3165075867327467,8.684544383421797e-5
0.3186208782061142,9.060606103632879e-5
0.3207341696794817,9.45170214361659e-5
0.32284746115284924,9.858360751446513e-5
0.3249607526262167,0.0001028112632299686
0.32707404409958424,0.0001072055976665369
0.32918733557295177,0.00011177238872754972
0.33130062704631924,0.00011651758687356017
0.33341391851968677,0.00012144731890453148
0.3355272099930543,0.00012656789178471656
0.33764050146642177,0.00013188579650759424
0.3397537929397893,0.00013740771200078383
0.34186708441315683,0.0001431405090684748
0.3439803758865243,0.00014909125437060494
0.34609366735989183,0.00015526721443577182
0.34820695883325936,0.0001616758597076974
0.35032025030662683,0.00016832486862140145
0.35243354177999436,0.00017522213170959033
0.3545468332533619,0.00018237575573512924
0.35666012472672937,0.0001897940678485463
0.3587734162000969,0.00019748561976724865
0.36088670767346437,0.00020545919197730023
0.3629999991468319,0.00021372379795012164
0.3651132906201994,0.0002222886883775886
0.3672265820935669,0.00023116335541849276
0.36933987356693443,0.0002403575369559277
0.37145316504030196,0.00024988122086279374
0.37356645651366943,0.00025974464927208327
0.37567974798703696,0.00026995832284971294
0.3777930394604045,0.00028053300506664103
0.37990633093377196,0.0002914797264674564
0.3820196224071395,0.0003028097889325246
0.384132913880507,0.0003145347699301561
0.3862462053538745,0.00032666652675646807
0.388359496827242,0.0003392172007585445
0.39047278830060955,0.00035219922153861827
0.392586079773977,0.000365625311135296
0.39469937124734455,0.0003795084881784497
0.3968126627207121,0.0003938620720146946
0.39892595419407956,0.0004086996867992271
0.4010392456674471,0.0004240352655507304
0.4031525371408146,0.0004398830541659515
0.4052658286141821,0.0004562576153900391
0.4073791200875496,0.0004731738327376084
0.4094924115609171,0.0004906469143636863
0.4116057030342846,0.000508692396877293
0.41371899450765215,0.0005273261490960565
0.4158322859810196,0.0005465643757372948
0.41794557745438715,0.0005664236210401324
0.4200588689277547,0.0005869207723179018
0.42217216040112215,0.0006080730634334675
0.4242854518744897,0.0006298980781950861
0.4263987433478572,0.0006524137536685973
0.4285120348212247,0.0006756383834017332
0.4306253262945922,0.0006995906205564881
0.43273861776795974,0.0007242894809445025
0.4348519092413272,0.0007497543459640404
0.43696520071469475,0.0007760049654306558
0.4390784921880623,0.0008030614603014088
0.44119178366142975,0.0008309443252848478
0.4433050751347973,0.0008596744313361451
0.4454183666081648,0.0008892730280309416
0.4475316580815323,0.0009197617458148316
0.4496449495548998,0.0009511625981243332
0.45175824102826734,0.0009834979833763177
0.4538715325016348,0.001016790686820375
0.45598482397500234,0.0010510638822517904
0.4580981154483698,0.0010863411335810258
0.46021140692173734,0.0011226463962552835
0.46232469839510487,0.0011600040185297117
0.46443798986847235,0.0011984387425839071
0.4665512813418399,0.0012379757054805582
0.4686645728152074,0.0012786404399630982
0.4707778642885749,0.0013204588750885815
0.4728911557619424,0.0013634573366928526
0.47500444723530993,0.0014076625476857133
0.4771177387086774,0.0014531016281712703
0.47923103018204494,0.0014998020953937152
0.48134432165541247,0.0015477918635017837
0.48345761312877994,0.0015970992431331987
0.48557090460214747,0.0016477529408144426
0.487684196075515,0.0016997820581741013
0.48979748754888247,0.0017532160909673813
0.49191077902225,0.0018080849279110342
0.49402407049561753,0.001864418849324638
0.496137361968985,0.0019222485255790123
0.49825065344235253,0.0019816050153485393
