x,y
-0.17983901958288318,0.00011332792367768629
-0.1787922789677558,0.00011948460078076151
-0.1777455383526284,0.00012607106625595055
-0.176698797737501,0.0001331083913795883
-0.1756520571223736,0.00014061886934196854
-0.17460531650724623,0.00014862606548038393
-0.17355857589211884,0.00015715486965733882
-0.17251183527699146,0.00016623155084610763
-0.17146509466186405,0.0001758838139799268
-0.17041835404673666,0.00018614085912371792
-0.16937161343160928,0.00019703344302884895
-0.1683248728164819,0.00020859394313116342
-0.1672781322013545,0.00022085642405145212
-0.1662313915862271,0.00023385670665965197
-0.16518465097109972,0.00024763243976466676
-0.16413791035597233,0.0002622231744899284
-0.16309116974084495,0.00027767044139553887
-0.16204442912571757,0.0002940178304084995
-0.16099768851059015,0.0003113110736234215
-0.15995094789546277,0.000329598131031672
-0.15890420728033539,0.0003489292792408505
-0.157857466665208,0.00036935720324565713
-0.15681072605008062,0.0003909370913060539
-0.1557639854349532,0.00041372673299494567
-0.15471724481982582,0.0004377866204692271
-0.15367050420469844,0.0004631800530255914
-0.15262376358957105,0.0004899732449897831
-0.15157702297444367,0.0005182354370004139
-0.15053028235931626,0.0005480390107345245
-0.14948354174418887,0.0005794596071281299
-0.1484368011290615,0.0006125762481400954
-0.1473900605139341,0.0006474714621064748
-0.14634331989880672,0.0006842314127309679
-0.1452965792836793,0.0007229460317486544
-0.14424983866855193,0.0007637091553111194
-0.14320309805342454,0.0008066186641219955
-0.14215635743829716,0.000851776627360322
-0.14110961682316978,0.0008992894504207954
-0.14006287620804236,0.0009492680264988618
-0.13901613559291498,0.0010018278920423812
-0.1379693949777876,0.0010570893860888872
-0.1369226543626602,0.0011151778135048349
-0.13587591374753283,0.0011762236121354921
-0.13482917313240542,0.001240362523871212
-0.13378243251727803,0.0013077357696314254
-0.13273569190215065,0.0013784902282609826
-0.13168895128702326,0.001452778619328167
-0.13064221067189588,0.0015307596898097228
-0.12959547005676847,0.0016125984046385308
-0.12854872944164109,0.0016984661410873944
-0.1275019888265137,0.0017885408869519476
-0.12645524821138632,0.0018830074424924029
-0.12540850759625893,0.0019820576260818207
-0.12436176698113154,0.002085890483509073
-0.12331502636600414,0.002194712500865073
-0.12226828575087675,0.0023087378209452267
-0.12122154513574937,0.002428188463083694
-0.12017480452062197,0.002553294546332033
-0.11912806390549459,0.0026842945158816953
-0.11808132329036719,0.002821435372622555
-0.1170345826752398,0.0029649729057217925
-0.11598784206011242,0.003115171928094816
-0.11494110144498502,0.003272306514630549
-0.11389436082985764,0.0034366602430263016
-0.11284762021473024,0.003608526437070325
-0.11180087959960286,0.003788208412207672
-0.11075413898447548,0.003976019723207394
-0.10970739836934808,0.004172284413739236
-0.1086606577542207,0.004377337267660972
-0.1076139171390933,0.004591524061798746
-0.10656717652396591,0.004815201819998047
-0.10552043590883853,0.0050487390682034256
-0.10447369529371113,0.005292516090321039
-0.10342695467858375,0.005546925184599483
-0.10238021406345635,0.005812370920253232
-0.10133347344832896,0.006089270394044194
-0.10028673283320158,0.006378053486517543
-0.09923999221807418,0.0066791631175821126
-0.0981932516029468,0.006993055501105613
-0.0971465109878194,0.007320200398192478
-0.09609977037269202,0.007661081368782782
-0.09505302975756463,0.008016196021217309
-0.09400628914243724,0.008386056259385266
