x,y
123,2.2660754
124,2.3838081
125,2.5050085
126,2.5966809
127,2.5823119
128,2.7157173
129,2.7712314
130,2.8407705
131,2.8871484
132,3.102184
133,-3.078544
134,-3.0593977
135,-3.0023253
136,-2.8822691
137,-2.8580415
138,-2.7624176
139,-2.7058284
140,-2.5635865
141,-2.492125
142,-2.5295365
143,-2.4736917
144,-2.184956
145,-2.247045
146,-2.1613793
147,-2.1193032
148,-2.0617151
149,-2.0067163
150,-1.9191533
151,-1.8876985
152,-1.8407112
153,-1.6625535
154,-1.6127107
155,-1.6356424
156,-1.5248216
157,-1.4471806
158,-1.3165941
159,-1.2806809
160,-1.3876498
161,-1.2202579
162,-1.2236445
163,-1.189222
164,-1.1854604
165,-1.1361654
166,-1.1649338
167,-1.0714893
168,-1.0483241
169,-0.78752846
170,-0.6821473
171,-0.49612617
172,-0.71719265
173,-0.5994785
174,-0.64648753
175,-0.68652654
176,-0.7464596
177,-0.49119562
178,-1.2280171
179,-1.4646032
180,-1.9477943
181,-2.0505161
182,-1.7818526
183,-1.6308676
184,-1.6072984
185,-1.491828
186,-1.4206743
187,-1.2491437
188,-1.2043338
189,-1.0182952
190,-0.9538354
191,-0.8885154
192,-0.80886924
193,-0.6471423
194,-0.78619474
195,-0.48139977
196,-0.21448754
197,-0.048749723
198,-0.011590415
199,0.25108045
200,0.48314822
201,0.2562643
202,0.1561801
203,0.57113135
204,0.8238814
205,1.2322714
206,1.5098037
207,2.914582
208,-1.6233602
209,-0.49255627
210,-2.045563
211,-3.0525062
212,-2.5333233
213,-2.2122574
214,-1.9891077
215,-1.8632177
216,-1.7387656
217,-1.6347978
218,-1.4462395
219,-1.4683522
220,-1.3924241
221,-1.0027559
222,-0.81495947
223,-0.6498743
224,-0.90340084
225,-0.6146971
226,-0.2604317
227,-0.107832976
228,-0.23087516
229,-0.18813442
230,-0.1347752
231,-0.15241559
232,-0.23775204
233,-0.08630339
234,0.12180119
235,0.2558796
236,0.473528
237,0.5954991
238,0.90602255
239,1.3015866
240,1.7681397
241,-2.1495028
242,-1.2179663
243,-1.5989766
244,-0.90088636
245,-0.5294517
246,-0.46484596
247,-0.26044473
248,-0.41811886
249,-0.29548493
250,-0.3684485
251,-0.15269595
252,-0.03655406
253,-0.031155469
254,-0.10663874
255,0.019766571
256,-0.1547102
257,0.036383044
258,-0.016696526
259,0.26553738
260,0.38007674
261,0.6309008
262,0.6126923
263,0.81658536
264,0.92867273
265,1.1070051
266,1.2354273
267,1.5398196
268,1.7114834
269,1.8174534
270,2.1112428
271,2.2309575
272,2.9636037
273,3.0974288
274,2.9847658
275,-3.0668008
276,-2.753614
277,-2.423223
278,-2.0303493
279,-1.8233865
280,-1.6319301
281,-1.2647209
282,-1.3819265
283,-1.2626889
284,-1.16251
285,-1.0652455
286,-1.0462837
287,-0.80388063
288,-0.6723671
289,-0.6556476
290,-0.5794629
291,-0.44992763
292,-0.66016835
293,-0.35164174
294,-0.059208293
295,0.083331145
296,0.07079053
297,0.19763052
298,0.46357358
299,0.7719546
300,1.0192086
301,1.3587005
302,1.6258514
303,1.5982472
304,1.705048
305,2.1909952
306,2.7328212
307,3.0683322
308,-2.1839113
309,-1.6759053
310,-1.3170357
311,-1.0076989
312,-0.6613633
313,-0.43727955
314,-0.5432459
315,-0.4404019
316,-0.44543764
317,-0.115960404
318,-0.43245676
319,-0.06988289
320,-0.48368254
321,-0.30796963
322,0.061826184
323,0.10492245
324,-0.18830636
325,-0.046013117
326,0.24028115
327,0.32398677
328,0.36034504
329,0.5156412
330,0.6122304
331,0.883891
332,0.93369836
333,0.7065287
334,0.9353931
335,1.0317686
336,1.0879468
337,1.3309122
338,1.0016955
339,1.1285577
340,1.1390996
341,1.2959082
342,0.9837471
343,0.5805077
344,0.8723527
345,1.1587231
346,1.199983
347,1.2605017
348,1.2697465
349,1.4937805
350,1.457452
351,1.7058129
352,1.6790402
353,1.5914547
354,1.8603969
355,2.0759144
356,2.2229085
357,2.4847312
358,2.448522
359,2.4350421
360,2.69035
361,2.5309596
362,2.8870351
363,2.8308523
364,-3.1276143
365,2.9272625
366,-2.9368393
367,-2.9149337
368,-2.7103689
369,-2.4787734
370,-2.0793748
371,-2.090663
372,-2.0015311
373,-1.489097
374,-1.3873036
375,-1.3064188
376,-1.4773158
377,-0.8570081
378,-0.346841
379,-0.99127054
380,-0.4651678
381,-1.0565995
382,-0.95076144
383,-0.9918487
384,-0.949844
385,-0.949672
386,-0.8519161
387,-0.65164495
388,-1.2661355
389,-0.94652766
390,-0.95617765
391,-0.7683191
392,-0.86498266
393,-0.5233194
394,-0.5920981
395,-0.3767375
396,-0.12947585
397,-0.032133874
398,-0.0638079
399,0.1686775
400,0.36896387
401,0.6478447
402,0.6664244
403,0.8725331
404,1.080276
405,1.3379033
406,1.5448544
407,1.7125031
408,1.9813455
409,2.0667968
410,2.3914943
411,1.9825749
412,2.5236602
413,0.69714725
414,0.8926057
415,1.2580698
416,1.3475469
417,1.3967552
418,1.5796499
419,0.85182196
420,-1.3383659
421,-0.04854013
422,0.7355701
423,0.7715302
424,0.59895086
425,0.06862672
426,-0.0055564274
427,0.20518266
428,0.3228076
429,0.469634
430,0.39395678
431,0.7553969
432,0.028029438
433,-0.1877326
434,0.19236277
435,0.46494257
436,0.34508643
437,0.4537141
438,0.39808294
439,0.32309252
440,0.24494365
441,0.28028584
442,0.26179254
443,0.597072
444,0.8335478
445,1.1369656
446,1.3623123
447,1.5112534
448,1.7550596
449,1.8222202
450,2.0655606
451,2.126532
452,2.4105086
453,2.4653506
454,2.4283953
455,2.5523674
456,2.6564667
457,2.7839625
458,2.908233
459,2.9234767
460,-2.9563122
461,-2.9279711
462,2.974751
463,3.0433013
464,-2.9287627
465,-2.8333232
466,-2.7242684
467,-2.4068897
468,-2.1050234
469,-1.9326446
470,-1.7133608
471,-1.5728183
472,-1.5281016
473,-0.9629266
474,-0.8838865
475,-1.1970451
476,-1.2968049
477,-0.7753501
478,-0.33375123
479,-0.26520005
480,-0.45644677
481,-0.6452259
482,-0.4528108
483,-0.28453737
484,-0.1706361
485,-0.017567556
486,0.011917723
487,0.2061597
488,0.23247775
489,0.25105092
490,0.4232493
491,0.604594
492,0.4556242
493,0.36747196
494,0.5965518
495,0.75627977
496,0.7325711
497,0.93150944
498,0.92763585
499,1.1013436
500,1.2060826
501,1.0632508
502,1.2593783
503,1.2366492
504,1.1123394
505,1.2400529
506,1.3525553
507,1.5463793
508,1.6020577
509,1.7553382
510,1.8792738
511,1.9603554
512,1.9564862
513,1.9863468
514,1.9641247
515,1.9806408
516,2.2237546
517,1.8354188
518,1.8863511
519,1.9252428
520,2.1247175
521,1.769396
522,2.0044074
523,2.0821967
524,2.1573694
525,2.1075158
526,2.1178894
527,2.116385
528,2.2566612
529,2.286371
530,2.4330697
531,2.4288135
532,2.6301546
533,2.5585384
534,2.5387359
535,2.6476362
536,2.7507915
537,2.8647044
538,2.8914852
539,3.1305184
540,-3.097738
541,-2.9788027
542,-2.8490582
543,-2.930827
544,-2.8980727
545,-2.9468427
546,-2.704185
547,-2.644397
548,-2.608752
549,-2.4187155
550,-2.2415562
551,-2.2973034
552,-2.2424026
553,-2.1734262
554,-2.0087605
555,-1.9267291
556,-1.9261099
557,-1.956724
558,-1.8031226
559,-1.7063178
560,-1.59025
561,-1.2024858
562,-0.955005
563,-0.88818586
564,-0.6537379
565,-0.7595467
566,-0.524256
567,-0.21029781
568,-0.28223425
569,-0.18317962
570,-0.2394746
571,0.0343922
572,0.078816876
573,0.4030262
574,0.52365464
575,0.663141
576,0.6087804
577,0.56136876
578,0.77009267
579,0.886126
580,0.8404287
581,1.1637568
582,1.1590974
583,1.137029
584,1.5687255
585,1.8688173
586,2.0189009
587,2.1137538
588,2.075914
589,1.8922569
590,2.4786236
591,2.9406488
592,2.9769533
593,-2.7643871
594,-1.4408475
595,1.1580234
596,-2.0567372
597,-1.9920282
598,-1.494694
599,-0.8371627
600,-1.1662726
601,-0.84944165
602,-0.9007862
603,-1.2297174
604,-0.84170026
605,-0.5399465
606,-0.4884751
607,0.05807643
608,-0.48017693
609,-0.06623476
610,-0.3140649
611,-0.0683401
612,-0.04127599
613,0.14845073
614,0.11198483
615,0.2725352
616,0.30372193
617,0.34373552
618,0.46246925
619,0.1467466
620,-0.28485355
621,-0.17959267
622,0.14503568
623,0.41013747
624,0.19451347
625,0.2877488
626,0.6411089
627,0.8143641
628,0.9900302
629,0.7799755
630,0.8024353
631,0.9608949
632,1.0439079
633,1.0683352
634,0.95579314
635,1.0126896
636,0.8144217
637,0.8505547
638,0.7605391
639,1.143176
640,0.6230853
641,0.46670145
642,0.6501902
643,0.71209216
644,0.38071582
645,0.45140454
646,0.3203574
647,0.3214164
648,0.6676448
649,0.71100193
650,0.64891183
651,0.7508676
652,0.7691314
653,0.7676891
654,0.9964415
655,1.2454526
656,1.3481075
657,1.493402
658,1.6803528
659,1.8244963
660,2.0018806
661,2.0211
662,2.0795817
663,2.223196
664,2.3556867
665,2.4616795
666,2.584713
667,2.7572775
668,2.925378
669,3.0005763
670,3.1157498
671,-3.0735567
672,-2.867393
673,-2.739635
674,-2.5621085
675,-2.4196548
676,-2.0880487
677,-2.0728855
678,-1.9437923
679,-1.7203877
680,-1.676755
681,-1.3014184
682,-1.326421
683,-0.99265486
684,-0.77986574
685,-0.5290494
686,-0.79890335
687,-0.47200364
688,-1.0024908
689,0.11943682
690,-1.7535846
691,-0.35964236
692,-2.3435774
693,-1.2499611
694,-1.3947618
695,-1.7621061
696,-1.7628944
697,-1.156843
698,-0.9284858
699,-0.9540577
700,-0.70633304
701,-0.7271118
702,-0.8353022
703,-0.4472113
704,-0.10387895
705,-0.042934623
706,0.0326693
707,0.19384012
708,0.26863876
709,0.4426059
710,0.63064486
711,0.6925459
712,0.7357633
713,0.6601855
714,1.0515463
715,1.3318356
716,1.2611433
717,1.5308971
718,1.5050482
719,0.8874198
720,0.5861446
721,0.41605192
722,0.65708864
723,0.7343848
724,-0.11351534
725,0.10786587
726,0.49838406
727,0.4436139
728,0.32646707
729,0.41157272
730,0.4508341
731,0.56824255
732,0.48195845
733,0.62588215
734,0.5838496
735,0.60781115
736,0.6310916
737,0.8781848
738,0.7535787
739,0.756802
740,0.6797636
741,0.5029947
742,0.50385827
743,0.6152945
744,0.26729378
745,0.18617223
746,0.49477807
747,0.60763
748,0.6176565
749,0.77510434
750,0.8934479
751,0.9023225
752,0.9484318
753,1.0484713
754,1.1306534
755,1.1884977
756,1.1777422
757,1.2195936
758,1.2958388
759,1.3458169
760,1.3774142
761,1.4474318
762,1.3737698
763,1.4057909
764,1.4129452
765,1.4028109
766,1.4830062
767,1.3657818
768,1.4019674
769,1.390069
770,1.4423959
771,1.4183263
772,1.2203856
773,1.2199669
774,1.0614929
775,1.1607368
776,1.4116883
777,1.2921952
778,1.1840569
779,1.093236
780,1.07829
781,1.057165
782,0.9833371
783,0.9353908
784,0.9424964
785,0.8142777
786,0.9267555
787,0.9973446
788,1.1046555
789,1.1478059
790,1.2531028
791,1.3276391
792,1.3748652
793,1.4177514
794,1.3440273
795,1.4450402
796,1.5126908
797,1.5427033
798,1.6355128
799,1.7473856
800,1.7388335
801,1.8298316
802,1.9290148
803,1.9334142
804,1.912481
805,1.9754019
806,1.8599334
807,1.8486274
808,1.8230473
809,1.8655475
810,1.8905008
811,1.9171515
812,1.9615482
813,2.0016465
814,2.090187
815,2.140015
816,2.2258787
817,2.2878957
818,2.290453
819,2.3351743
820,2.418057
821,2.4084616
822,2.3948166
823,2.4410884
824,2.4997873
825,2.5505333
826,2.6181805
827,2.6837158
828,2.7694678
829,2.829684
830,2.9421513
831,3.0015175
832,3.063438
833,3.1078436
834,-3.0815191
835,-3.0535407
836,-2.978711
837,-2.922423
838,-2.799393
839,-2.8028517
840,-2.6890388
841,-2.5970669
842,-2.6292202
843,-2.588318
844,-2.4824126
845,-2.310749
846,-2.3214304
847,-2.331512
848,-2.2359016
849,-2.1959214
850,-2.1233382
851,-2.0926046
852,-2.0714407
853,-2.0292358
854,-1.9428275
855,-1.9059275
856,-1.939382
857,-1.9084976
858,-1.9068698
859,-1.9639491
860,-1.896258
861,-1.8940715
862,-1.7774495
863,-1.863923
864,-1.771782
865,-1.6573156
866,-1.6385909
867,-1.6706368
868,-1.6513555
869,-1.6126195
870,-1.5898352
871,-1.5393798
872,-1.4969934
873,-1.1872973
874,-1.0949391
875,-1.1437191
876,-1.1363509
877,-1.139082
878,-1.2796068
879,-1.2198355
880,-1.1931721
881,-0.8699458
882,-0.6445854
883,-0.7890422
884,-0.75337356
885,-0.49042332
886,-0.56880045
887,-0.6828937
888,-0.517836
889,-0.33449033
890,-0.40336573
891,-0.7508643
892,-1.3894333
893,-0.9823254
894,-0.8694334
895,-0.8184988
896,-1.1767635
897,-0.8589852
898,-0.50598466
899,-0.7850406
900,-0.626975
901,-0.3815613
902,-0.2139831
903,-0.032955617
904,-0.04593814
905,0.14288759
906,-0.023586169
907,0.20353615
908,0.21203771
909,0.43376395
910,0.55289924
911,0.74030274
912,0.86122715
913,0.9941911
914,1.1839617
915,1.2965248
916,1.4807694
917,1.5804205
918,1.7819822
919,1.9189507
920,2.1453776
921,2.2401876
922,2.3570855
923,2.5336444
924,2.7082686
925,2.7077787
926,2.744457
927,2.8918295
928,3.1409783
929,-3.0810642
930,3.1308882
931,-2.8439388
932,-2.7817636
933,-2.942214
934,-2.7105584
935,-2.6928627
936,-2.3917315
937,-2.291206
938,-2.001085
939,-1.9163333
940,-1.5901004
941,-0.9880232
942,-0.8464244
943,-1.2828339
944,-0.6637441
945,0.06652541
946,-0.037630796
947,0.10613454
948,-0.24366899
949,-0.1321678
950,-0.11332158
951,0.020856602
952,-0.16973877
953,0.178618
954,0.5269239
955,0.7495676
956,0.99384874
957,1.2359271
958,1.5280708
959,1.7230113
960,1.9088134
961,2.0965986
962,2.1938622
963,2.2944314
964,2.3993464
965,2.5646966
966,2.7228336
967,2.725287
968,2.8856463
969,3.0051055
970,3.0952568
971,3.0383062
972,-3.0055726
973,-2.9420714
974,-2.9646173
975,-2.98928
976,-2.867818
977,-2.8527417
978,-2.7437623
979,-2.5667658
980,-2.4366858
981,-2.2297711
982,-2.2328691
983,-2.0897954
984,-1.9218911
985,-1.8967366
986,-1.9028529
987,-1.9424521
988,-1.6460423
989,-1.3783776
990,-1.3539699
991,-1.3198545
992,-1.3992555
993,-0.85232383
994,-0.60948646
995,-0.71121216
996,-0.53303814
997,-0.6517577
998,-0.8048593
999,-0.8505044
1000,-0.9786363
1001,-0.36274946
1002,0.060097106
1003,0.06356153
1004,0.019396957
1005,-0.06473937
1006,0.21179149
1007,0.08488156
1008,0.019028753
1009,0.32842
1010,0.39207393
1011,0.5501944
1012,0.37647286
1013,0.45031798
1014,0.8009165
1015,1.1265557
1016,1.1838715
1017,1.1824505
1018,1.3664323
1019,1.5877529
1020,1.728149
1021,1.6886275
1022,1.8499078
1023,2.031166
1024,2.2414653
1025,2.2230227
1026,2.024901
1027,2.1854172
1028,2.288453
1029,2.3156078
1030,2.3755155
1031,2.3748798
1032,2.5538166
1033,2.7042
1034,2.8314528
1035,2.9430418
1036,2.9784656
1037,3.0698054
1038,-3.0790505
1039,-2.9386327
1040,-2.8068895
1041,-2.9652371
1042,-2.9918773
1043,3.0357902
1044,-3.1073143
1045,2.7301226
1046,2.944534
1047,2.8942382
1048,3.0338807
1049,3.1228926
1050,-3.082557
1051,-3.1068923
1052,-3.0033715
1053,-2.8619616
1054,-2.9090269
1055,-2.7306032
1056,-2.540241
1057,-2.4876432
1058,-2.413362
1059,-2.4180818
1060,-2.205311
1061,-2.0958128
1062,-1.93417
1063,-1.7492894
1064,-1.6250612
1065,-1.700162
1066,-1.5311093
1067,-1.2968626
1068,-1.2164903
1069,-1.0493855
1070,-0.96842265
1071,-0.8510629
1072,-1.005514
1073,-0.7564346
1074,-0.51562554
1075,-0.3912157
1076,-0.32544592
1077,-0.15647554
1078,-0.10232326
1079,0.04660223
1080,0.3524211
1081,0.66023606
1082,0.6550232
1083,0.76608384
1084,1.0724404
1085,1.2173139
1086,0.85255796
1087,0.6946761
1088,0.68834037
1089,0.6268253
1090,0.20042251
1091,0.2722283
1092,0.26930133
1093,0.28167623
1094,0.3110389
1095,0.2524466
1096,0.16365583
1097,0.3381533
1098,0.30098814
1099,0.4665702
1100,0.5352936
1101,0.6289062
1102,0.83467007
1103,1.002974
1104,1.0773374
1105,1.2227459
1106,1.2995255
1107,1.3840739
1108,1.301127
1109,1.4380636
1110,1.1498014
1111,1.0753593
1112,1.0723038
1113,0.6838257
1114,0.79936427
1115,0.83075225
1116,0.705262
1117,0.7223763
1118,0.74353945
1119,0.83424115
1120,0.7575365
1121,0.70298254
1122,0.71065784
1123,0.8444605
1124,0.8733293
1125,0.8631383
1126,1.0608746
1127,1.2563124
1128,1.3901415
1129,1.4669586
1130,1.6128315
1131,1.6797737
1132,1.7164608
1133,1.7626964
1134,1.8433942
1135,1.8321925
1136,1.8491412
1137,1.7873771
1138,1.7675672
1139,1.8247075
1140,1.7813435
1141,1.7887242
1142,1.8156382
1143,1.5847087
1144,1.5250772
1145,1.5922676
1146,1.6168503
1147,1.6831805
1148,1.7298323
1149,1.7744303
1150,1.8453182
1151,1.8878808
1152,1.936259
1153,1.8108327
1154,1.8716776
1155,1.926341
1156,1.9564636
1157,1.9599622
1158,2.0704262
1159,2.0977554
1160,2.1211634
1161,2.1206727
1162,2.2021902
1163,2.295814
1164,2.3724525
1165,2.4252348
1166,2.4760654
1167,2.5250235
1168,2.5737686
1169,2.622931
1170,2.6885848
1171,2.7364135
1172,2.7862844
1173,2.7770138
1174,2.8164093
1175,2.874402
1176,2.9417188
1177,3.0193753
1178,3.0711064
1179,3.1340907
1180,-3.0560098
1181,-2.9866793
1182,-3.0259578
1183,-2.9948711
1184,-2.9305346
1185,-2.893461
1186,-2.8955731
1187,-2.8562129
1188,-2.7570348
1189,-2.7244976
1190,-2.649448
1191,-2.6169744
1192,-2.5350711
1193,-2.4734797
1194,-2.51026
1195,-2.442239
1196,-2.3702908
1197,-2.3072128
1198,-2.2429333
1199,-2.224052
1200,-2.1356058
1201,-2.0336244
1202,-2.045261
1203,-2.0882483
1204,-2.0979848
1205,-2.0877028
1206,-2.0710416
1207,-2.0169697
1208,-2.0089078
1209,-1.9246002
1210,-1.9515955
1211,-1.9722035
1212,-1.9993819
1213,-1.9948207
1214,-1.9182842
1215,-1.8283844
1216,-1.8691164
1217,-1.9071797
1218,-1.8110765
1219,-1.827464
1220,-1.7091331
1221,-1.573314
1222,-1.5526245
1223,-1.4944847
1224,-1.5359886
1225,-1.5781078
1226,-1.483324
1227,-1.4583088
1228,-1.3187535
1229,-1.3584573
1230,-1.2983398
1231,-1.3373911
1232,-1.3545675
1233,-1.0812995
1234,-0.8509203
1235,-0.7670899
1236,-0.75576216
1237,-0.71890855
1238,-0.6157461
1239,-0.5290937
1240,-0.6669031
1241,-0.98996204
1242,-0.64375633
1243,-1.4929591
1244,-2.2756252
1245,-2.1549716
1246,-1.8263701
1247,-1.8478624
1248,-1.8182014
1249,-1.6870868
1250,-1.5366999
1251,-1.5474325
1252,-1.7946738
1253,-1.3879449
1254,-1.249712
1255,-1.5678853
1256,-1.6108363
1257,-1.5287116
1258,-1.5269935
1259,-1.7007642
1260,-1.5976826
1261,-1.2882596
1262,-1.0505526
1263,-1.0369489
1264,-0.92407876
1265,-0.9864206
1266,-0.90992355
1267,-0.7341607
1268,-0.6234164
1269,-0.5346038
1270,-0.51864517
1271,-0.5747141
1272,-0.50839144
1273,-0.3839484
1274,-0.39179176
1275,-0.18380052
1276,-0.13389222
1277,0.036195118
1278,0.13007835
1279,0.28794456
1280,0.17788988
1281,0.3601462
1282,0.6250096
1283,0.89425945
1284,1.1376307
1285,1.3603765
1286,1.5716761
1287,1.7108644
1288,1.8786402
1289,2.1514306
1290,2.3519468
1291,2.4686613
1292,2.604254
1293,2.5561695
1294,2.7029512
1295,2.7458644
1296,3.0574706
1297,-3.083115
1298,-2.8755727
1299,-2.8614585
1300,-2.8163407
1301,-2.5914648
1302,-2.4905703
1303,-2.4108672
1304,-2.4074717
1305,-2.3685355
1306,-2.273489
1307,-2.288733
1308,-2.0682626
1309,-1.9976802
1310,-1.9393153
1311,-1.856684
1312,-1.7560334
1313,-1.4934268
1314,-1.3780863
1315,-1.3386208
1316,-1.1973848
1317,-1.2523357
1318,-1.1599615
1319,-1.1005567
1320,-1.0319088
1321,-0.7583506
1322,-0.50719607
1323,-0.3069999
1324,-0.2021117
1325,-0.18204911
1326,-0.15130304
1327,-0.15782183
1328,-0.14022005
1329,0.18740164
1330,0.22122285
1331,0.35305202
1332,0.02189237
1333,0.26531857
1334,0.62837327
1335,0.8912423
1336,0.9937794
1337,1.2825356
1338,1.4109955
1339,1.3150892
1340,0.9945779
1341,0.89015466
1342,0.4261483
1343,0.8821297
1344,1.2220577
1345,0.99464947
1346,1.25499
1347,1.590334
1348,1.6817753
1349,1.6395727
1350,1.6788396
1351,1.6295565
1352,1.7566829
1353,2.0581489
1354,1.7622408
1355,1.6745425
1356,1.851231
1357,1.9955778
1358,2.2143965
1359,1.8711506
1360,2.537281
1361,2.3425753
1362,2.0152333
1363,2.5024047
1364,2.4489293
1365,2.672511
1366,-2.3808408
1367,1.1304222
1368,0.69869864
1369,1.2216079
1370,1.2041757
1371,2.313012
1372,-0.71543384
1373,0.63925886
1374,-1.0986756
1375,-0.16743167
1376,0.37143424
1377,0.49831036
1378,0.11390359
1379,0.03974655
1380,-0.3824197
1381,0.060057625
1382,-0.20270959
1383,0.1926697
1384,0.35336715
1385,0.39132735
1386,0.53395915
1387,0.68260664
1388,0.64744246
1389,0.70856833
1390,0.6372036
1391,0.7788053
1392,0.71503186
1393,0.63067985
1394,0.85630226
1395,0.95421296
1396,1.0156469
1397,1.092079
1398,1.2276242
1399,1.3202628
1400,1.4795617
1401,1.5915154
1402,1.6691754
1403,1.7486751
1404,1.8889121
1405,1.985912
1406,2.0055256
1407,2.09367
1408,2.2107427
1409,2.171996
1410,2.24745
1411,2.304262
1412,2.469064
1413,2.454252
1414,2.4825346
1415,2.6391735
1416,2.7459
1417,2.8151104
1418,2.906181
1419,2.9117894
1420,3.0422232
1421,3.1006534
1422,3.1132348
1423,-3.0854123
1424,-2.9630055
1425,-2.8045738
1426,-2.808639
1427,-2.8242927
1428,-2.7568607
1429,-2.7301748
1430,-2.6611319
1431,-2.5884736
1432,-2.4759777
1433,-2.322767
1434,-2.2331343
1435,-2.2927308
1436,-2.241671
1437,-2.128351
1438,-2.0510602
1439,-2.0030298
1440,-1.8396683
1441,-1.586904
1442,-1.5132396
1443,-1.5375285
1444,-1.5102037
1445,-1.2211556
1446,-0.99061996
1447,-0.9473569
1448,-0.8837728
1449,-0.9404298
1450,-0.71660334
1451,-0.4332369
1452,-0.6182602
1453,-0.23674254
1454,-0.07339906
1455,0.0393163
1456,0.33230326
1457,0.41433078
1458,0.5979243
1459,0.78057605
1460,1.0011679
1461,1.31478
1462,1.5172205
1463,1.571867
1464,1.663368
1465,1.9841926
1466,2.2332156
1467,2.225505
1468,2.482677
1469,2.7211442
1470,2.9156415
1471,2.8818123
1472,-3.098022
1473,-2.5649915
1474,1.4781976
1475,1.8205069
1476,2.1742887
1477,2.377263
1478,1.4775469
1479,1.3976364
1480,1.454485
1481,1.7040353
1482,1.8001033
1483,1.8632153
1484,2.0474787
1485,2.1985703
1486,2.194985
1487,2.3783588
1488,2.3458903
1489,2.2762618
1490,2.4374979
1491,2.484147
1492,2.626159
1493,2.72213
1494,2.9010992
1495,2.9047534
1496,-3.0376587
1497,-2.7818282
1498,-2.9714158
1499,-2.965706
1500,-2.7559512
1501,-2.7810688
1502,-2.65501
1503,-3.1169772
1504,-2.8289123
1505,-2.9573557
1506,-2.980783
1507,3.0653358
1508,-3.0629513
1509,3.1390905
1510,-3.0809212
1511,-2.895152
1512,-2.6648917
1513,-2.563905
1514,-2.3431811
1515,-2.4707286
1516,-2.1366932
1517,-2.4240162
1518,-2.2792683
1519,-2.1220489
1520,-1.8287301
1521,-1.1595074
1522,-0.8972731
1523,-0.53189754
1524,-0.61912084
1525,-0.080089055
1526,0.27906138
1527,0.5329972
1528,0.7527739
1529,0.86071706
1530,0.94725496
1531,0.9136874
1532,1.0021927
1533,0.91845775
1534,1.0960412
1535,1.2211423
1536,1.2716721
1537,1.3100946
1538,1.4233592
1539,1.5468638
1540,1.6975824
1541,1.6761075
1542,1.7660754
1543,1.8792847
1544,1.9660448
1545,1.879733
1546,1.8920727
1547,2.0148327
1548,2.0548816
1549,2.1966014
1550,2.280741
1551,2.3584228
1552,2.4843726
1553,2.5601547
1554,2.6685352
1555,2.723322
1556,2.7614698
1557,2.8145185
1558,2.864802
1559,2.9220273
1560,3.0166905
1561,3.083576
1562,3.092422
1563,3.1176307
1564,-3.0656087
1565,-3.0934434
1566,-3.0971274
1567,-3.139382
1568,-3.102774
1569,-3.0363872
1570,-2.9672222
1571,-2.9863145
1572,-2.919619
1573,-2.8377492
1574,-2.7710085
1575,-2.6777961
1576,-2.6345112
1577,-2.5784354
1578,-2.5425596
1579,-2.515395
1580,-2.4598353
1581,-2.3950925
1582,-2.3439987
1583,-2.3220086
1584,-2.3082154
1585,-2.2926123
1586,-2.237979
1587,-2.1764286
1588,-2.0774307
1589,-2.0966601
1590,-2.020792
1591,-1.9291017
1592,-1.8947659
1593,-1.7914214
1594,-1.730038
1595,-1.7384875
1596,-1.7440124
1597,-1.6485801
1598,-1.5978739
1599,-1.5026441
1600,-1.4997532
1601,-1.3666995
