x,y
1,2.1216002
2,2.3628144
3,2.3529246
4,2.478828
5,2.4815161
6,2.5654163
7,2.5618336
8,2.6338236
9,2.6444097
10,2.7088385
11,2.6986718
12,2.7540228
13,2.7412534
14,2.783843
15,2.7920299
16,2.8367927
17,2.8281245
18,2.8612914
19,2.8623612
20,2.9025056
21,2.9028068
22,2.938595
23,2.9534428
24,2.999763
25,2.9945529
26,3.0298984
27,3.0206156
28,3.047234
29,3.047966
30,3.075012
31,3.092596
32,3.1344244
33,-3.1389349
34,-3.1155896
35,-3.1196022
36,-3.100329
37,-3.1225271
38,-3.119072
39,-3.1352584
40,-3.0976372
41,-3.1061797
42,-3.0762184
43,-3.0659947
44,-3.0151021
45,-3.010083
46,-2.989636
47,-2.9778612
48,-2.9425814
49,-2.9272296
50,-2.9113917
51,-2.9123387
52,-2.9077847
53,-2.9219475
54,-2.9033632
55,-2.9069064
56,-2.911666
57,-2.8879824
58,-2.881279
59,-2.8666756
60,-2.828274
61,-2.8265002
62,-2.8001862
63,-2.7939644
64,-2.742893
65,-2.717606
66,-2.7076569
67,-2.7224436
68,-2.711724
69,-2.7227385
70,-2.6952734
71,-2.6826918
72,-2.6670058
73,-2.6747422
74,-2.6499212
75,-2.663152
76,-2.6682494
77,-2.6658025
78,-2.645663
79,-2.619911
80,-2.596124
81,-2.6051345
82,-2.573027
83,-2.5982435
84,-2.5689247
85,-2.5556953
86,-2.5488796
87,-2.5101962
88,-2.4923482
89,-2.488005
90,-2.4560695
91,-2.4343011
92,-2.4296129
93,-2.400263
94,-2.3987513
95,-2.385572
96,-2.3783402
97,-2.3651102
98,-2.348053
99,-2.3287077
100,-2.319882
101,-2.3061752
102,-2.3042
103,-2.2768838
104,-2.2965424
105,-2.2729044
106,-2.2589927
107,-2.2403917
108,-2.2121813
109,-2.217154
110,-2.2029898
111,-2.1740282
112,-2.1603687
113,-2.1465776
114,-2.1192272
115,-2.1030931
116,-2.124338
117,-2.1037035
118,-2.073029
119,-2.0531902
120,-2.0424213
121,-2.0294714
122,-2.025815
123,-2.0180051
124,-1.9719172
125,-1.9589769
126,-1.9488146
127,-1.9141921
128,-1.8902947
129,-1.8685721
130,-1.856051
131,-1.8268713
132,-1.7779714
133,-1.756481
134,-1.7396668
135,-1.691963
136,-1.648901
137,-1.630134
138,-1.591861
139,-1.5602351
140,-1.5236753
141,-1.474676
142,-1.4460018
143,-1.3959202
144,-1.3598108
145,-1.3346982
146,-1.3109863
147,-1.281079
148,-1.2599525
149,-1.3030449
150,-1.2842581
151,-1.3163857
152,-1.3262179
153,-1.3465567
154,-1.3238208
155,-1.3050737
156,-1.2931421
157,-1.2757504
158,-1.2468803
159,-1.2139428
160,-1.1929262
161,-1.1756847
162,-1.1654034
163,-1.1300566
164,-1.1079518
165,-1.0719559
166,-1.0714207
167,-1.043029
168,-0.9992014
169,-1.0121155
170,-0.9703413
171,-0.92348987
172,-0.9320976
173,-0.91317904
174,-0.9546827
175,-0.9313209
176,-0.91028744
177,-0.872818
178,-0.8243076
179,-0.7774436
180,-0.8444397
181,-0.7590608
182,-0.71412224
183,-0.7044158
184,-0.67226005
185,-0.70698273
186,-0.64461946
187,-0.6079008
188,-0.6440508
189,-0.5396105
190,-0.5904694
191,-0.70910645
192,-0.77493095
193,-0.75512534
194,-0.6790018
195,-0.8202366
196,-0.995561
197,-1.4637376
198,-1.99121
199,-2.136683
200,-2.0880313
201,-2.4120164
202,-2.3856246
203,-2.3985422
204,-2.4155593
205,-2.4745286
206,-2.3983622
207,-2.3441467
208,-2.2460973
209,-2.1992624
210,-2.4450235
211,-2.4986281
212,-2.5050716
213,-2.4456558
214,-2.3902493
215,-2.3424468
216,-2.2602391
217,-2.2156124
218,-2.1148996
219,-2.0946977
220,-2.1215115
221,-2.0342798
222,-1.9256908
223,-1.927044
224,-1.8964888
225,-1.898157
226,-1.8540832
227,-1.783702
228,-1.6902803
229,-1.6963419
230,-1.686715
231,-1.6457044
232,-1.610762
233,-1.5493988
234,-1.5046198
235,-1.4203551
236,-1.3690205
237,-1.3005816
238,-1.2519175
239,-1.1848657
240,-1.107741
241,-1.0664002
242,-1.0232953
243,-0.9689485
244,-0.873725
245,-0.79197556
246,-0.7453647
247,-0.6682806
248,-0.62357044
249,-0.55611795
250,-0.4355405
251,-0.36822158
252,-0.32828966
253,-0.25097764
254,-0.17719829
255,-0.16729245
256,-0.002922463
257,0.16841556
258,0.29550278
259,0.4181838
260,0.44325298
261,0.671061
262,0.8760181
263,1.2546182
264,1.6406566
265,2.0028038
266,2.3464522
267,2.5283618
268,2.7390988
269,3.0659838
270,-3.0204468
271,-2.912995
272,-2.7280092
273,-2.778331
274,-2.7752044
275,-2.7685835
276,-2.6057975
277,-2.5411234
278,-2.4836018
279,-2.5261416
280,-2.4413624
281,-2.3179715
282,-2.3187242
283,-2.3177595
284,-2.3293066
285,-2.1800401
286,-2.0700634
287,-2.0881505
288,-2.0092728
289,-2.0672975
290,-1.981619
291,-1.9363604
292,-1.8667879
293,-1.7822443
294,-1.7746881
295,-1.7152691
296,-1.6993319
297,-1.6995021
298,-1.6143465
299,-1.5849719
300,-1.5701884
301,-1.4910614
302,-1.4750814
303,-1.5009524
304,-1.5004954
305,-1.5533866
306,-1.5424078
307,-1.4897959
308,-1.448617
309,-1.4166348
310,-1.4259298
311,-1.2859106
312,-1.2523037
313,-1.1802619
314,-1.1428506
315,-1.194763
316,-1.1700692
317,-1.204501
318,-1.2416272
319,-1.1644646
320,-1.159937
321,-1.1306648
322,-1.1369308
323,-1.017317
324,-0.99926
325,-0.9343933
326,-0.93549305
327,-0.9493221
328,-0.8237552
329,-0.8878928
330,-0.98670673
331,-1.0039898
332,-1.0628068
333,-1.2563
334,-1.2297149
335,-1.2022629
336,-1.125596
337,-1.1003654
338,-1.0599595
339,-1.1665909
340,-1.18641
341,-1.2027352
342,-1.1611292
343,-1.1544187
344,-1.0510798
345,-1.1053942
346,-1.0803766
347,-1.0181843
348,-1.029494
349,-1.0215828
350,-0.9926946
351,-0.8959167
352,-0.91008914
353,-0.7174167
354,-0.5903959
355,-0.5104677
356,-0.49142426
357,-0.49131197
358,-0.4783993
359,-0.44828504
360,-0.36701402
361,-0.309848
362,-0.24233657
363,-0.11050131
364,0.060894933
365,0.17309968
366,0.19456828
367,0.44244918
368,0.6267299
369,0.749604
370,0.94599223
371,1.0454097
372,1.2534533
373,1.5200013
374,1.601282
375,1.8026316
376,1.845962
377,1.8881055
378,2.138785
379,2.258258
380,2.5353522
381,2.6279292
382,2.5779433
383,2.747558
384,2.905285
385,2.9568908
386,3.0690567
387,-3.0544207
388,-2.9502318
389,-2.92799
390,-2.8751552
391,-2.7627795
392,-2.5928683
393,-2.466502
394,-2.4254007
395,-2.2978199
396,-2.2450829
397,-2.2236197
398,-2.1733036
399,-2.1793683
400,-2.1464872
401,-2.1781945
402,-2.1284277
403,-2.1244292
404,-2.0093162
405,-2.0664082
406,-1.9931768
407,-1.9124703
408,-1.8420602
409,-1.8124739
410,-1.786939
411,-1.7348822
412,-1.6872042
413,-1.6144942
414,-1.620616
415,-1.5422955
416,-1.5421662
417,-1.4656758
418,-1.3722699
419,-1.3191482
420,-1.282469
421,-1.2095442
422,-1.1833456
423,-1.0965047
424,-0.98477006
425,-0.93932885
426,-0.9152472
427,-0.83936954
428,-0.7389537
429,-0.67702484
430,-0.55892605
431,-0.52228826
432,-0.3981472
433,-0.29602402
434,-0.1835793
435,-0.05375074
436,0.015405523
437,0.15254837
438,0.25102073
439,0.39774108
440,0.5087715
441,0.6374829
442,0.75611675
443,0.9164735
444,1.0443277
445,1.1353841
446,1.1975096
447,1.4092679
448,1.4363258
449,1.6049494
450,1.7649896
451,1.9378012
452,2.1515808
453,2.318504
454,2.4745207
455,2.4813151
456,2.5977535
457,2.645564
458,2.7763753
459,2.8215292
460,2.9332445
461,3.0020308
462,3.1358328
463,-3.107046
464,-2.97101
465,-2.9164689
466,-2.8702967
467,-2.8064692
468,-2.718758
469,-2.7119405
470,-2.697278
471,-2.6415138
472,-2.5528746
473,-2.4731247
474,-2.4323032
475,-2.3988314
476,-2.3161516
477,-2.2238572
478,-2.1630661
479,-2.150416
480,-2.0599833
481,-1.975072
482,-1.9752555
483,-1.8933362
484,-1.8143276
485,-1.7712895
486,-1.7462846
487,-1.689673
488,-1.6572062
489,-1.5768585
490,-1.5287778
491,-1.4731116
492,-1.4283502
493,-1.2991664
494,-1.2454773
495,-1.1598829
496,-1.0880697
497,-1.0607933
498,-0.9659886
499,-0.9085601
500,-0.90924245
501,-0.8438399
502,-0.8064125
503,-0.8217304
504,-0.86293787
505,-0.7562837
506,-0.680972
507,-0.58972335
508,-0.5389849
509,-0.49747476
510,-0.48717535
511,-0.43053234
512,-0.3981223
513,-0.3543539
514,-0.42088553
515,-0.42121196
516,-0.5182706
517,-0.5315677
518,-0.6480804
519,-0.6384895
520,-0.72351706
521,-0.6878893
522,-0.7853109
523,-0.6811218
524,-0.6620345
525,-0.56604594
526,-0.5117692
527,-0.68485934
528,-0.6790052
529,-0.8242364
530,-0.835698
531,-1.0089409
532,-1.0737612
533,-1.2100674
534,-1.1241261
535,-1.2400858
536,-1.53419
537,-1.3763909
538,-1.3938376
539,-1.2804792
540,-1.2013764
541,-1.1442704
542,-1.127355
543,-1.0557313
544,-0.8986018
545,-0.9155045
546,-0.86620706
547,-0.7517856
548,-0.65606284
549,-0.5804968
550,-0.45172894
551,-0.41992947
552,-0.32405114
553,-0.41101
554,-0.3536137
555,-0.4286332
556,-0.3674524
557,-0.22747226
558,-0.26508522
559,-0.270743
560,-0.5603849
561,-0.79781044
562,-0.8007188
563,-0.80948323
564,-0.9517873
565,-0.766506
566,-0.74867195
567,-0.9280237
568,-0.76950884
569,-1.0247577
570,-1.1079504
571,-1.1957033
572,-1.2921034
573,-1.1239284
574,-0.9561274
575,-1.2374638
576,-1.3319778
577,-1.54239
578,-1.4138751
579,-1.3458874
580,-1.4123336
581,-1.2210753
582,-1.2433841
583,-1.1973599
584,-1.1770049
585,-1.1984949
586,-1.1523556
587,-1.1273206
588,-1.0581295
589,-0.9785062
590,-0.8842088
591,-0.9574389
592,-0.843392
593,-0.7870582
594,-0.7212014
595,-0.7037908
596,-0.6288503
597,-0.535897
598,-0.4455943
599,-0.39384016
600,-0.2991676
601,-0.19702446
602,-0.13346109
603,-0.046088688
604,0.044727325
605,0.1935305
606,0.32041392
607,0.41849872
608,0.4126901
609,0.4994449
610,0.56780964
611,0.6821624
612,0.771741
613,0.95550895
614,0.8908588
615,0.7815685
616,0.73121506
617,0.77901465
618,0.5230239
619,0.66474605
620,-0.46053147
621,-0.6693663
622,-0.41842222
623,-0.40407217
624,-0.39860228
625,-0.22063239
626,-0.55610996
627,-0.38375926
628,-0.24193448
629,-0.06903827
630,-0.16171515
631,0.0013304701
632,0.09881594
633,0.13012643
634,0.2567988
635,0.054975588
636,0.23268306
637,0.30618823
638,0.3156908
639,0.30186433
640,-0.4156839
641,-0.32396376
642,-0.09684032
643,0.04634339
644,0.028389128
645,0.30704182
646,0.1580565
647,0.3725289
648,-0.9017231
649,-1.7265468
650,-2.152561
651,-1.7785972
652,-1.879927
653,-1.5581629
654,-1.4693261
655,-1.4073803
656,-1.344283
657,-1.2620082
658,-1.2844807
659,-1.049415
660,-0.87918544
661,-1.004582
662,-0.90563554
663,-0.8530279
664,-0.74018615
665,-0.6926718
666,-0.5620148
667,-0.45275104
668,-0.47279668
669,-0.3861398
670,-0.6114694
671,-0.5565866
672,-0.5715222
673,-0.7078
674,-0.9163459
675,-0.942639
676,-1.0836254
677,-1.1408253
678,-1.0031825
679,-0.7952473
680,-0.8325921
681,-0.7209003
682,-0.55327344
683,-0.6578339
684,-0.71452075
685,-0.49284703
686,-0.35015342
687,-0.4455725
688,-0.35402396
689,-0.26642647
690,-0.11287428
691,-0.017427105
692,0.021650156
693,0.11943847
694,0.23030531
695,0.400565
696,0.4723352
697,0.36120793
698,0.39614373
699,0.111150526
700,0.30995455
701,-0.009895038
702,-0.016528629
703,-0.4833008
704,-0.38094106
705,-0.51013666
706,-0.70018107
707,-0.8136108
708,-0.6396668
709,-0.6525918
710,-0.5740417
711,-0.6021971
712,-0.46455425
713,-0.5469271
714,-0.5977592
715,-0.66582394
716,-0.87371063
717,-1.0336517
718,-0.9138888
719,-0.8030066
720,-0.7748015
721,-0.7835206
722,-0.82930607
723,-0.73490614
724,-0.6437806
725,-0.6271566
726,-0.5443614
727,-0.4480185
728,-0.39966074
729,-0.34689128
730,-0.3591491
731,-0.2548222
732,-0.17917703
733,-0.21067764
734,-0.13614568
735,-0.07726855
736,-0.11371555
737,-0.010431129
738,0.20584443
739,0.2158626
740,0.2941805
741,0.42018473
742,0.5107932
743,0.56262916
744,0.59234285
745,0.58919585
746,0.6211649
747,0.48397917
748,0.56143373
749,0.4749022
750,0.52360046
751,0.50995976
752,0.48634285
753,0.4291205
754,0.5232856
755,0.59397787
756,0.6274997
757,0.736451
758,0.7599158
759,0.84693015
760,0.8367355
761,0.9263748
762,0.98650134
763,1.0863388
764,1.0930775
765,1.2274396
766,1.1933002
767,1.249608
768,1.2676039
769,1.3693098
770,1.4722776
771,1.5387796
772,1.6532508
773,1.7372526
774,1.8108481
775,1.9409083
776,2.030086
777,2.1169522
778,2.1941652
779,2.2639806
780,2.3704453
781,2.4648094
782,2.589324
783,2.7735176
784,2.8982403
785,2.8487453
786,2.8722394
787,2.986569
788,3.077946
789,3.0783765
790,3.1281128
791,-2.9846427
792,-2.8267646
793,-2.6713524
794,-2.5951896
795,-2.5413733
796,-2.382659
797,-2.3540459
798,-2.2246366
799,-2.1607738
800,-1.9971784
801,-1.958107
802,-1.8313535
803,-1.7327878
804,-1.6532106
805,-1.554487
806,-1.4800823
807,-1.4060817
808,-1.247767
809,-1.0743605
810,-0.9795235
811,-0.79124945
812,-0.7576592
813,-0.79294735
814,-0.7872303
815,-0.8053592
816,-0.65305364
817,-0.5832518
818,-0.563953
819,-0.3834563
820,-0.30269045
821,-0.124128185
822,-0.12209277
823,-0.004439074
824,0.081821054
825,0.23184283
826,0.41919243
827,0.3985592
828,0.55169654
829,0.7269843
830,0.7502286
831,0.85382617
832,0.8880311
833,0.89504373
834,0.94284356
835,1.076577
836,1.1439072
837,1.1926696
838,1.3803164
839,1.487346
840,1.51679
841,1.6840342
842,1.7413512
843,1.8849739
844,2.0455637
845,2.175655
846,2.4271615
847,2.672381
848,2.97841
849,2.6796334
850,2.3985803
851,2.5439136
852,2.6555545
853,2.6511414
854,2.8748276
855,3.0543852
856,-3.0093253
857,-2.8951008
858,-2.7334323
859,-2.6222334
860,-2.4417615
861,-2.4075437
862,-2.2955174
863,-2.0639963
864,-1.9536397
865,-1.8672715
866,-1.8440093
867,-1.6340631
868,-1.3874135
869,-1.3125124
870,-1.1728438
871,-1.075381
872,-0.97994566
873,-0.85761
874,-0.96629536
875,-0.8290607
876,-0.93238115
877,-0.76672083
878,-0.78158903
879,-0.59863865
880,-0.5640025
881,-0.5584234
882,-0.5264835
883,-0.43998328
884,-0.43413278
885,-0.48312715
886,-0.30952376
887,-0.23726551
888,-0.20264654
889,-0.101802684
890,0.08466206
891,0.216225
892,-0.024297688
893,0.20584829
894,0.43174732
895,0.36951813
896,0.6055348
897,0.5457867
898,0.6064539
899,0.7581959
900,0.8642565
901,0.72966015
902,1.0909768
903,1.3916794
904,0.6105029
905,0.36713332
906,0.6123025
907,0.971691
908,1.4860339
909,1.864298
910,2.4123797
911,3.015085
912,-2.9226003
913,-2.7331922
914,-2.4845796
915,-2.2388482
916,-2.1146026
917,-1.9491279
918,-1.7513452
919,-1.5204166
920,-1.401696
921,-1.3101133
922,-1.2750139
923,-1.2370926
924,-1.0359857
925,-0.94233197
926,-0.7951147
927,-0.6400064
928,-0.605007
929,-0.5398275
930,-0.42451316
931,-0.2958351
932,-0.14381589
933,-0.028713828
934,0.04017173
935,0.15234558
936,0.2709419
937,0.3163479
938,0.36954618
939,0.50858176
940,0.6147044
941,0.71737653
942,0.78900826
943,0.8575771
944,0.9795755
945,1.0398122
946,1.0696402
947,1.2005029
948,1.2891676
949,1.4149789
950,1.4739759
951,1.5412531
952,1.6660813
953,1.7774423
954,1.8831401
955,1.9212617
956,2.06073
957,2.1922145
958,2.229658
959,2.2650247
960,2.248589
961,2.3528652
962,2.4755683
963,2.518898
964,2.723599
965,2.855061
966,3.122553
967,2.9034727
968,2.9906657
969,3.1172647
970,3.0775883
971,2.882439
972,-3.0940633
973,-3.1353045
974,-2.9778411
975,-2.7279239
976,-2.5646343
977,-2.2785196
978,-2.1125662
979,-1.8327184
980,-1.9211612
981,-1.7871908
982,-1.8707513
983,-2.0751562
984,-1.9060483
985,-1.4109669
986,-1.3546033
987,-1.0259649
988,-0.99105
989,-0.8221462
990,-0.5994872
991,-0.6013707
992,-0.46964365
993,-0.38043636
994,-0.02950543
995,-0.1299888
996,-0.052299336
997,0.026574502
998,-0.054132577
999,-0.047771875
1000,0.071834244
1001,0.2484385
1002,0.26220277
1003,0.34296566
1004,0.434995
1005,0.39644495
1006,0.45555562
1007,0.5223933
1008,0.6502162
1009,0.7733373
1010,0.9063786
1011,0.99045885
1012,1.089961
1013,1.1867656
1014,1.3002627
1015,1.4337683
1016,1.4439685
1017,1.476684
1018,1.6005429
1019,1.6749855
1020,1.6999625
1021,1.7743202
1022,1.9806923
1023,2.0631032
1024,2.0371065
1025,2.187771
1026,2.2847447
1027,2.3661628
1028,2.323762
1029,2.473672
1030,2.622898
1031,2.7121184
1032,2.7617636
1033,2.802771
1034,2.9577026
1035,3.0912213
1036,-2.937766
1037,-2.8668408
1038,-2.708001
1039,-2.6934052
1040,-2.5144668
1041,-2.2886543
1042,-2.188383
1043,-1.9830563
1044,-1.9052156
1045,-1.7147549
1046,-1.6057158
