x,y
0.19711088407292487,1.4320998883154967e-5
0.19903166528756425,1.4653636152411886e-5
0.20095244650220365,1.5012471992592591e-5
0.20287322771684302,1.5398100005725723e-5
0.20479400893148242,1.581115058657545e-5
0.2067147901461218,1.6252291686003062e-5
0.2086355713607612,1.6722229608107098e-5
0.21055635257540056,1.7221709842363264e-5
0.21247713379003993,1.7751517930819638e-5
0.21439791500467933,1.831248037029165e-5
0.2163186962193187,1.8905465552110368e-5
0.2182394774339581,1.9531384737647706e-5
0.22016025864859748,2.0191193071644742e-5
0.22208103986323688,2.088589063495294e-5
0.22400182107787625,2.1616523533551923e-5
0.22592260229251562,2.2384185029034054e-5
0.22784338350715502,2.3190016708835026e-5
0.2297641647217944,2.403520969618267e-5
0.2316849459364338,2.4921005902234228e-5
0.23360572715107317,2.5848699320596413e-5
0.23552650836571254,2.6819637363451054e-5
0.23744728958035194,2.7835222242200697e-5
0.2393680707949913,2.889691239171821e-5
0.2412888520096307,3.000622393992125e-5
0.24320963322427008,3.116473222239402e-5
0.24513041443890948,3.2374073343416354e-5
0.24705119565354886,3.363594578456586e-5
0.24897197686818823,3.495211206083759e-5
0.2508927580828276,3.632440042491969e-5
0.252813539297467,3.7754706621456746e-5
0.25473432051210637,3.924499569110673e-5
0.25665510172674577,4.0797303825390596e-5
0.25857588294138517,4.241374027314122e-5
0.26049666415602457,4.409648929982156e-5
0.2624174453706639,4.584781219958527e-5
0.2643382265853033,4.767004936143213e-5
0.2662590077999427,4.956562239058406e-5
0.26817978901458206,5.1537036284381686e-5
0.27010057022922146,5.3586881666360144e-5
0.27202135144386086,5.571783707569158e-5
0.2739421326585002,5.793267131588408e-5
0.2758629138731396,6.023424586171656e-5
0.277783695087779,6.262551732615952e-5
0.2797044763024184,6.510953998722837e-5
0.28162525751705775,6.768946837656508e-5
0.28354603873169715,7.03685599304435e-5
0.28546681994633655,7.315017770185596e-5
0.2873876011609759,7.603779313852593e-5
0.2893083823756153,7.903498892398476e-5
0.2912291635902547,8.214546188396298e-5
0.2931499448048941,8.537302595923967e-5
0.29507072601953344,8.872161524499031e-5
0.29699150723417284,9.219528709763711e-5
0.29891228844881224,9.579822531030104e-5
0.3008330696634516,9.953474335684578e-5
0.302753850878091,0.00010340928770629851
0.3046746320927304,0.00010742644120730234
0.3065954133073698,0.00011159092654396997
0.3085161945220091,0.00011590760976387107
0.3104369757366485,0.00012038150387841525
0.3123577569512879,0.00012501777253682385
0.31427853816592727,0.00012982173377364126
0.31619931938056667,0.00013479886383122724
0.31812010059520607,0.00013995480105723906
0.32004088180984547,0.00014529534987834866
0.3219616630244848,0.000150826484849393
0.3238824442391242,0.00015655435478127526
0.3258032254537636,0.00016248528694395512
0.32772400666840296,0.00016862579134971703
0.32964478788304236,0.00017498256511323633
0.33156556909768176,0.0001815624968917063
0.33348635031232116,0.00018837267140390732
0.3354071315269605,0.00019542037402837248
0.3373279127415999,0.000202713095482864
0.3392486939562393,0.00021025853658375362
0.34116947517087864,0.00021806461308543617
0.34309025638551804,0.00022613946060217813
0.34501103760015744,0.00023449143960982757
0.34693181881479684,0.00024312914052943176
0.3488526000294362,0.0002520613888927041
0.3507733812440756,0.0002612972505887396
0.352694162458715,0.0002708460371919517
0.35461494367335433,0.00028071731137319783
0.35653572488799373,0.0002909208923904862
0.35845650610263313,0.00030146686166275874
0.36037728731727253,0.00031236556842493234
0.3622980685319119,0.0003236276354632219
0.3642188497465513,0.00033526396493275233
0.3661396309611907,0.00034728574425434405
0.36806041217583,0.000359704452093261
0.3699811933904694,0.000372531864416473
0.3719019746051088,0.00038578006063010387
0.3738227558197482,0.00039946142979590486
0.37574353703438756,0.00041358867692527484
0.37766431824902696,0.00042817482935144247
0.37958509946366636,0.0004432332431787084
0.3815058806783057,0.0004587776098069797
0.3834266618929451,0.00047482196253275516
0.3853474431075845,0.0004913806832231339
0.3872682243222239,0.0005084685090640181
0.38918900553686325,0.0005261005393795547
0.39110978675150265,0.0005442922425238882
0.39303056796614205,0.0005630594628412231
0.3949513491807814,0.0005824184276950924
0.3968721303954208,0.0006023857545647167
0.3987929116100602,0.0006229784582060995
0.40071369282469954,0.000644213957878342
0.40263447403933894,0.000666110084630224
0.40455525525397834,0.0006886850886497313
0.40647603646861774,0.0007119576466696979
0.4083968176832571,0.0007359468694325775
0.4103175988978965,0.000760672309207228
0.4122383801125359,0.0007861539673608801
0.41415916132717523,0.0008124123019794174
0.41607994254181463,0.0008394682355364284
0.41800072375645403,0.0008673431626081175
0.41992150497109343,0.0008960589576300099
0.4218422861857328,0.000925637982695458
0.4237630674003722,0.0009561030953912138
0.4256838486150116,0.0009874776566673668
0.4276046298296509,0.0010197855387396176
0.4295254110442903,0.0010530511330205904
0.4314461922589297,0.0010872993580761641
0.4333669734735691,0.0011225556676049096
0.43528775468820846,0.0011588460584356
0.43720853590284786,0.001196197078541291
0.43912931711748726,0.0012346358350645605
0.4410500983321266,0.001274190002351518
0.442970879546766,0.0013148878299888873
0.4448916607614054,0.0013567581508436843
0.4468124419760448,0.0013998303890972938
0.44873322319068415,0.0014441345682725606
0.45065400440532355,0.0014897013192486756
0.45257478561996295,0.0015365618882596833
0.4544955668346023,0.001584748144871112
0.4564163480492417,0.0016342925899324595
0.4583371292638811,0.0016852283634974305
0.4602579104785205,0.0017375892527100832
0.46217869169315984,0.0017914096996499741
0.46409947290779924,0.0018467248091322552
0.46602025412243864,0.0019035703564562918
0.467941035337078,0.001961982795099449
0.4698618165517174,0.0020219992643481476
