x,y
-0.16326565771151955,0.00014446347010288463
-0.16239241329753662,0.0001513204763175513
-0.1615191688835537,0.0001586127240736368
-0.1606459244695708,0.00016635893661232082
-0.15977268005558787,0.00017457882370386368
-0.15889943564160494,0.00018329311748732646
-0.15802619122762201,0.00019252360970689608
-0.1571529468136391,0.00020229319037429194
-0.1562797023996562,0.0002126258879009968
-0.15540645798567326,0.0002235469107224608
-0.15453321357169034,0.00023508269046151886
-0.1536599691577074,0.00024726092665783295
-0.15278672474372448,0.0002601106331043268
-0.15191348032974158,0.00027366218582347557
-0.15104023591575866,0.00028794737272164195
-0.15016699150177573,0.0003029994449552653
-0.1492937470877928,0.0003188531700497599
-0.14842050267380988,0.00033554488680309635
-0.14754725825982698,0.00035311256201298047
-0.14667401384584405,0.0003715958490653204
-0.14580076943186113,0.00039103614841889955
-0.1449275250178782,0.0004114766700226702
-0.14405428060389527,0.0004329624977059132
-0.14318103618991238,0.00045554065557074086
-0.14230779177592945,0.00047926017643123986
-0.14143454736194652,0.0005041721723285653
-0.1405613029479636,0.0005303299071600098
-0.13968805853398067,0.0005577888714595192
-0.13881481411999777,0.0005866068593589069
-0.13794156970601484,0.0006168440477672399
-0.13706832529203192,0.0006485630778056417
-0.136195080878049,0.0006818291385186637
-0.13532183646406606,0.0007167100529088394
-0.13444859205008317,0.0007532763663146702
-0.13357534763610024,0.000791601437165737
-0.1327021032221173,0.0008317615301481618
-0.13182885880813439,0.0008738359117991673
-0.13095561439415146,0.0009179069485694968
-0.13008236998016856,0.00096406020736748
-0.12920912556618563,0.0010123845586205646
-0.1283358811522027,0.0010629722818656581
-0.12746263673821978,0.0011159191739000957
-0.12658939232423685,0.0011713246595031618
-0.12571614791025396,0.001229291904756076
-0.12484290349627103,0.0012899279329647156
-0.1239696590822881,0.0013533437432103612
-0.12309641466830519,0.0014196544315303802
-0.12222317025432226,0.0014889793147481317
-0.12134992584033934,0.0015614420569470752
-0.12047668142635642,0.0016371707986071668
-0.1196034370123735,0.0017162982883947922
-0.11873019259839059,0.001798962017612718
-0.11785694818440766,0.0018853043572996595
-0.11698370377042473,0.0019754726979834825
-0.11611045935644182,0.0020696195920659674
-0.1152372149424589,0.002167902898836435
-0.11436397052847598,0.002270485932093093
-0.11349072611449305,0.0023775376103539678
-0.11261748170051013,0.0024892326096345244
-0.11174423728652721,0.0026057515187629457
-0.11087099287254429,0.0027272809972067394
-0.10999774845856138,0.002854013935371595
-0.10912450404457845,0.0029861496173340663
-0.10825125963059552,0.0031238938859687038
