x,y
0.1542301953875449,1.06926068165758e-5
0.15636207498076485,1.0915681508461006e-5
0.1584939545739848,1.116469213635618e-5
0.16062583416720477,1.1440193335932047e-5
0.16275771376042472,1.1742787013158118e-5
0.16488959335364467,1.20731232981508e-5
0.16702147294686462,1.2431901553866531e-5
0.16915335254008457,1.2819871437641517e-5
0.17128523213330454,1.32378340175765e-5
0.1734171117265245,1.3686642945098804e-5
0.17554899131974444,1.4167205682646955e-5
0.1776808709129644,1.4680484790641213e-5
0.17981275050618434,1.5227499270797917e-5
0.18194463009940431,1.5809325969617927e-5
0.18407650969262426,1.6427101041771586e-5
0.1862083892858442,1.7082021473713294e-5
0.18834026887906416,1.777534667035674e-5
0.1904721484722841,1.8508400103145473e-5
0.19260402806550408,1.928257102240538e-5
0.19473590765872403,2.0099316234478692e-5
0.19686778725194398,2.0960161943583966e-5
0.19899966684516393,2.18667056609001e-5
0.20113154643838388,2.2820618180041663e-5
0.20326342603160386,2.382364562170114e-5
0.2053953056248238,2.4877611546653133e-5
0.20752718521804375,2.5984419139229997e-5
0.2096590648112637,2.714605346126886e-5
0.21179094440448365,2.8364583778556218e-5
0.2139228239977036,2.964216595949254e-5
0.21605470359092357,3.098104494744791e-5
0.21818658318414352,3.238355730769693e-5
0.22031846277736347,3.38521338495712e-5
0.22245034237058342,3.538930232491709e-5
0.22458222196380337,3.6997690203577e-5
0.22671410155702335,3.868002752646996e-5
0.2288459811502433,4.043914983715459e-5
0.23097786074346324,4.227800119395442e-5
0.2331097403366832,4.4199637260074545e-5
0.23524161992990314,4.620722847692264e-5
0.23737349952312312,4.830406331723068e-5
0.23950537911634306,5.049355162139481e-5
0.241637258709563,5.277922801626839e-5
0.24376913830278296,5.51647554176294e-5
0.2459010178960029,5.7653928616771544e-5
0.2480328974892229,6.0250677951342174e-5
0.25016477708244284,6.295907306194497e-5
0.2522966566756628,6.578332673344567e-5
0.25442853626888273,6.872779882298452e-5
0.2565604158621027,7.179700027442476e-5
0.25869229545532263,7.49955972185884e-5
0.2608241750485426,7.832841516127592e-5
0.2629560546417625,8.180044325803437e-5
0.2650879342349825,8.541683867680644e-5
0.2672198138282025,8.918293104703823e-5
0.2693516934214224,9.310422699701157e-5
0.2714835730146424,9.718641477870701e-5
0.2736154526078623,0.0001014353689792434
0.2757473322010823,0.00010585715532026446
0.27787921179430225,0.0001104580355439505
0.28001109138752217,0.00011524447238586005
0.28214297098074215,0.00012022313463382756
0.28427485057396207,0.00012540090227286527
0.28640673016718204,0.00013078487171544126
0.288538609760402,0.00013638236111585683
0.29067048935362194,0.00014220091576936517
0.2928023689468419,0.0001482483135939426
0.29493424854006184,0.00015453257069406381
0.2970661281332818,0.00016106194700636275
0.2991980077265018,0.00016784495202500083
0.3013298873197217,0.0001748903506057567
0.3034617669129417,0.00018220716884858115
0.3055936465061616,0.00018980470005547367
0.3077255260993816,0.0001976925107636182
0.30985740569260156,0.0002058804468515786
0.3119892852858215,0.00021437863971703747
0.31412116487904146,0.0002231975125234452
0.3162530444722614,0.00023234778651486446
0.31838492406548136,0.00024184048739591887
0.32051680365870133,0.0002516869517757356
0.32264868325192125,0.00026189883367123967
0.32478056284514123,0.00027248811107112234
0.32691244243836115,0.0002834670925535472
0.3290443220315811,0.0002948484239585769
0.3311762016248011,0.00030664509511012933
0.333308081218021,0.00031887044658584357
0.335439960811241,0.00033153817653048395
0.3375718404044609,0.00034466234751137637
0.3397037199976809,0.00035825739341032586
0.3418355995909009,0.00037233812635031893
0.3439674791841208,0.0003869197436531732
0.34609935877734077,0.00040201783482213954
0.3482312383705607,0.00041764838854971287
0.35036311796378067,0.0004338277997417844
0.35249499755700064,0.0004505728765578851
0.35462687715022057,0.0004679008474602689
0.35675875674344054,0.00048582936827014367
