Frequency,PSD
6.057142857142857,0.04482142809454236
6.171428571428571,0.0448447719938566
6.285714285714286,0.04491062906231476
6.3999999999999995,0.04504769383078255
6.514285714285714,0.045278669337739705
6.628571428571428,0.04560508477668188
6.742857142857143,0.045998802867305434
6.857142857142857,0.04640423195649408
6.9714285714285715,0.046751198194354235
7.085714285714285,0.04697424555190303
7.2,0.04703161925882534
7.314285714285714,0.046917498066087485
7.428571428571428,0.046664005766332756
7.542857142857143,0.04633367804113453
7.657142857142857,0.0460063611810205
7.771428571428571,0.04576550523827342
7.885714285714285,0.04568736497114304
8.0,0.04583394631459039
8.114285714285714,0.046248361998071676
8.228571428571428,0.04695076343979897
8.342857142857143,0.04793417443821008
8.457142857142857,0.049161299134562894
8.571428571428571,0.05056439416087079
8.685714285714285,0.05204987473244765
8.799999999999999,0.05350774123491368
8.914285714285715,0.05482412906343681
9.028571428571428,0.05589426978165078
9.142857142857142,0.056633310466919856
9.257142857142856,0.05698348796213727
9.371428571428572,0.05691743925252883
9.485714285714286,0.05643836700458618
9.6,0.05557813358660624
9.714285714285714,0.05439421531530103
9.828571428571427,0.05296603488784363
9.942857142857143,0.051390703631975315
10.057142857142857,0.04977779057331028
10.17142857142857,0.04824252927905114
10.285714285714285,0.04689702079245332
10.4,0.0458395718177692
10.514285714285714,0.04514322624081301
10.628571428571428,0.04484548810028439
10.742857142857142,0.04494174275469377
10.857142857142858,0.04538457142052146
10.971428571428572,0.046089917960645134
11.085714285714285,0.046949212986486355
11.2,0.047844756763552744
11.314285714285713,0.04866468988960267
11.428571428571429,0.04931426516074817
11.542857142857143,0.04972182402946734
11.657142857142857,0.04984016678503711
11.77142857142857,0.04964578997181109
11.885714285714286,0.04913880573220952
12.0,0.048345007996708905
12.114285714285714,0.04731916528014101
12.228571428571428,0.04614647351971097
12.342857142857142,0.044938438730279806
12.457142857142857,0.04382083551615002
12.571428571428571,0.04291437231332082
12.685714285714285,0.04231206291127948
12.799999999999999,0.042059594846111166
12.914285714285715,0.042145124787760335
13.028571428571428,0.0425026586864875
13.142857142857142,0.04302914273335647
13.257142857142856,0.043610943855253936
13.371428571428572,0.044152111907004056
13.485714285714286,0.04459593755250639
13.6,0.04493328465362049
13.714285714285714,0.045195392880829174
13.828571428571427,0.045433879431718845
13.942857142857143,0.04569476941596057
14.057142857142857,0.04599515823523993
14.17142857142857,0.04631002964228097
14.285714285714285,0.04657330910356628
14.4,0.046692677597165916
14.514285714285714,0.04657352001688862
14.628571428571428,0.0461448768775022
14.742857142857142,0.045380016090542805
14.857142857142856,0.04430611768795334
14.971428571428572,0.043000848268547734
15.085714285714285,0.04157725888097588
15.2,0.040161432947104225
15.314285714285713,0.038868866858079366
15.428571428571429,0.03778535805525859
15.542857142857143,0.03695639514823869
15.657142857142857,0.036386340042118465
15.77142857142857,0.036045961359470975
15.885714285714284,0.03588496089504582
16.0,0.03584551113018114
16.114285714285714,0.03587346258080201
16.228571428571428,0.03592532119190239
16.34285714285714,0.03597069887090256
16.457142857142856,0.03599118317436002
16.57142857142857,0.035977221913124746
16.685714285714287,0.035924713554556245
