x,y
-0.1108788404583769,0.0001744184286863737
-0.11026879762451429,0.0001816847788446152
-0.10965875479065168,0.00018934649051938202
-0.10904871195678909,0.0001974184097776055
-0.10843866912292648,0.000205916055247779
-0.10782862628906387,0.0002148556393253287
-0.10721858345520126,0.00022425409009041442
-0.10660854062133866,0.0002341290739484858
-0.10599849778747605,0.0002444990190100249
-0.10538845495361344,0.00025538313922413014
-0.10477841211975084,0.00026680145928159593
-0.10416836928588824,0.00027877484030369715
-0.10355832645202563,0.0002913250063287798
-0.10294828361816302,0.0003044745716148656
-0.10233824078430041,0.00031824706877359166
-0.10172819795043782,0.00033266697775380383
-0.10111815511657521,0.00034775975567935546
-0.1005081122827126,0.0003635518675743077
-0.09989806944884999,0.00038007081797397646
-0.0992880266149874,0.0003973451834516917
-0.09867798378112479,0.0004154046460644878
-0.09806794094726218,0.000434280027747147
-0.09745789811339957,0.00045400332565592727
-0.09684785527953697,0.00047460774848639975
-0.09623781244567436,0.000496127753783604
-0.09562776961181176,0.0005185990862488499
-0.09501772677794915,0.0005420588170697016
-0.09440768394408655,0.0005665453842819135
-0.09379764111022394,0.0005920986341821366
-0.09318759827636133,0.0006187598638025538
-0.09257755544249872,0.0006465718644656504
-0.09196751260863613,0.0006755789664332212
-0.09135746977477352,0.0007058270846612771
-0.09074742694091091,0.0007373637656774498
-0.0901373841070483,0.0007702382355945711
-0.0895273412731857,0.0008045014492729166
-0.0889172984393231,0.0008402061406450473
-0.08830725560546049,0.000877406874215135
-0.08769721277159788,0.0009161600977451098
-0.08708716993773528,0.0009565241961436294
-0.08647712710387268,0.000998559546562687
-0.08586708427001007,0.0010423285747162697
-0.08525704143614746,0.001087895812434285
-0.08464699860228486,0.0011353279564583207
-0.08403695576842225,0.0011846939284870864
-0.08342691293455964,0.0012360649364877574
-0.08281687010069703,0.0012895145372714412
-0.08220682726683444,0.001345118700350173
-0.08159678443297183,0.0014029558730745129
-0.08098674159910922,0.0014631070470617902
-0.08037669876524661,0.0015256558259213182
-0.07976665593138402,0.001590688494276793
-0.07915661309752141,0.0016582940880933844
-0.0785465702636588,0.0017285644663124489
-0.07793652742979619,0.0018015943837932855
-0.0773264845959336,0.0018774815655618407
-0.07671644176207099,0.0019563267823720365
-0.07610639892820838,0.00203823392757415
-0.07549635609434577,0.0021233100952869136
-0.07488631326048316,0.0022116656598746426
-0.07427627042662056,0.0023034143567206428
-0.07366622759275795,0.0023986733642916425
-0.07305618475889535,0.00249756338749281
-0.07244614192503274,0.00260020874229161
-0.07183609909117014,0.002706737441618118
-0.07122605625730753,0.0028172812825146207
-0.07061601342344492,0.002931975934534016
-0.07000597058958231,0.0030509610293665626
-0.06939592775571972,0.0031743802516826444
-0.06878588492185711,0.003302381431174263
-0.0681758420879945,0.0034351166357754342
-0.06756579925413189,0.0035727422660443084
-0.0669557564202693,0.0037154191506825057
-0.06634571358640669,0.003863312643169345
-0.06573567075254408,0.00401659271948597
-0.06512562791868147,0.004175434076905002
-0.06451558508481887,0.0043400162338090575
-0.06390554225095627,0.004510523630519472
-0.06329549941709366,0.004687145731090775
-0.06268545658323105,0.004870077126045799
-0.062075413749368445,0.005059517636007427
-0.06146537091550584,0.00525567241619844
-0.060855328081643234,0.0054587520617542795
-0.06024528524778063,0.0056689727138243
-0.05963524241391802,0.005886556166398188
-0.05902519958005542,0.006111729973828917
-0.05841515674619281,0.006344727558985852
-0.05780511391233021,0.006585788322003183
-0.0571950710784676,0.006835157749554233
-0.056585028244605,0.00709308752461138
-0.05597498541074239,0.007359835636622222
-0.05536494257687979,0.007635666492045681
-0.05475489974301718,0.007920851025188441
-0.054144856909154576,0.008215666809269093
-0.05353481407529197,0.008520398167652474
-0.052924771241429365,0.00883533628517462
-0.052314728407566756,0.009160779319494716
-0.051704685573704154,0.009497032512391437
-0.051094642739841545,0.009844408300933943
-0.05048459990597894,0.010203226428444442
-0.049874557072116334,0.010573814055168052
-0.04926451423825373,0.010956505868571886
-0.04865447140439112,0.011351644193179314
-0.04804442857052852,0.011759579099858197
-0.04743438573666591,0.012180668514461729
-0.04682434290280331,0.012615278325736279
-0.0462143000689407,0.013063782492396203
-0.0456042572350781,0.013526563149263399
-0.04499421440121549,0.01400401071237832
-0.04438417156735289,0.014496523982968752
-0.04377412873349028,0.015004510250177863
-0.043164085899627676,0.015528385392440294
-0.04255404306576507,0.016068573977392836
-0.041944000231902465,0.016625509360212523
-0.041333957398039856,0.017199633780260154
-0.040723914564177253,0.017791398455917234
-0.040113871730314644,0.018401263677492397
-0.039503828896452035,0.01902969889807636
-0.03889378606258943,0.019677182822227524
-0.038283743228726824,0.02034420349234793
-0.03767370039486422,0.021031258372640263
-0.03706365756100161,0.021738854430499055
-0.03645361472713901,0.022467508215214788
-0.0358435718932764,0.02321774593385524
-0.0352335290594138,0.023990103524185305
-0.03462348622555119,0.024785126724493026
-0.03401344339168859,0.02560337114018181
-0.03340340055782598,0.026445402306985222
-0.03279335772396338,0.02731179575067237
-0.03218331489010077,0.028203137043089924
-0.031573272056238166,0.02912002185440503
-0.03096322922237556,0.030063056001402563
-0.030353186388512955,0.03103285549168902
-0.02974314355465035,0.0320300465636556
-0.029133100720787744,0.03305526572205904
-0.02852305788692514,0.03410915976906391
-0.027913015053062533,0.03519238583060137
-0.027302972219199927,0.0363056113778978
-0.026692929385337322,0.03744951424401806
-0.026082886551474716,0.03862478263527799
-0.02547284371761211,0.039832115137375695
-0.024862800883749505,0.041072220716088376
-0.0242527580498869,0.04234581871239107
-0.023642715216024294,0.043653638831844616
-0.02303267238216169,0.04499642112810205
-0.022422629548299083,0.04637491598039184
-0.021812586714436477,0.04778988406482501
-0.021202543880573868,0.0492420963193822
-0.020592501046711262,0.05073233390243538
-0.019982458212848657,0.05226138814466334
-0.01937241537898605,0.05383006049421085
-0.018762372545123446,0.05543916245495878
-0.01815232971126084,0.05708951551776438
-0.017542286877398235,0.05878195108452959
-0.01693224404353563,0.060517310384970824
-0.016322201209673023,0.06229644438594843
-0.015712158375810418,0.06412021369323613
-0.015102115541947814,0.06598948844559227
-0.014492072708085208,0.06790514820101548
-0.013882029874222603,0.06986808181506284
-0.013271987040359997,0.0718791873111054
-0.01266194420649739,0.07393937174241638
-0.012051901372634784,0.07604955104597166
-0.011441858538772179,0.07821064988785784
-0.010831815704909573,0.08042360150018851
-0.010221772871046968,0.08268934750941945
-0.009611730037184362,0.08500883775597651
-0.009001687203321757,0.08738303010510237
-0.008391644369459151,0.08981289024883077
-0.007781601535596545,0.09229939149901734
-0.00717155870173394,0.09484351457133933
-0.006561515867871334,0.09744624736020174
-0.005951473034008729,0.10010858470447967
-0.005341430200146123,0.10283152814403859
