x,y
0.21969666516219333,9.03806729607437e-6
0.22164439602203778,9.149996658130988e-6
0.2235921268818822,9.28320837262353e-6
0.22553985774172666,9.438012906093363e-6
0.2274875886015711,9.614758703979653e-6
0.22943531946141554,9.813832785143806e-6
0.23138305032125997,1.0035661379803607e-5
0.23333078118110442,1.028071061048852e-5
0.23527851204094885,1.054948721662674e-5
0.2372262429007933,1.0842539324429357e-5
0.23917397376063776,1.1160457261238932e-5
0.24112170462048219,1.1503874417506665e-5
0.24306943548032664,1.1873468153844602e-5
0.24501716634017107,1.2269960756206011e-5
0.24696489720001552,1.2694120439415979e-5
0.24891262805985995,1.3146762399218748e-5
0.2508603589197044,1.3628749913785487e-5
0.25280808977954883,1.414099549673642e-5
0.2547558206393933,1.4684462099345819e-5
0.25670355149923774,1.5260164366093232e-5
0.2586512823590822,1.586916994256171e-5
0.2605990132189266,1.6512600836016134e-5
0.26254674407877104,1.7191634830993063e-5
0.2644944749386155,1.790750695956911e-5
0.26644220579845995,1.8661511026862865e-5
0.26838993665830435,1.9455001194323973e-5
0.2703376675181488,2.0289393618588836e-5
0.27228539837799326,2.1166168150010822e-5
0.2742331292378377,2.2086870089477184e-5
0.27618086009768217,2.3053112004955967e-5
0.27812859095752657,2.4066575608383545e-5
0.280076321817371,2.51290136950022e-5
0.2820240526772155,2.624225214302705e-5
0.28397178353705993,2.7408191978302646e-5
0.28591951439690433,2.8628811501060086e-5
0.2878672452567488,2.990616847802982e-5
0.28981497611659324,3.124240240008364e-5
0.2917627069764377,3.26397368055481e-5
0.29371043783628215,3.41004816704878e-5
0.29565816869612654,3.562703586706354e-5
0.297605899555971,3.7221889689739024e-5
0.29955363041581545,3.888762745166748e-5
0.3015013612756599,4.062693014925296e-5
0.30344909213550436,4.244257819960035e-5
0.30539682299534876,4.433745424709066e-5
0.3073445538551932,4.631454604402986e-5
0.30929228471503767,4.8376949401697164e-5
0.3112400155748821,5.0527871217325576e-5
0.3131877464347265,5.277063257249932e-5
0.315135477294571,5.51086719079363e-5
0.31708320815441543,5.7545548272462145e-5
0.3190309390142599,6.008494464756001e-5
0.32097866987410434,6.273067134862382e-5
0.32292640073394874,6.548666950228783e-5
0.3248741315937932,6.8357014601215e-5
0.32682186245363765,7.134592013600602e-5
0.3287695933134821,7.445774130479012e-5
0.3307173241733265,7.769697880163559e-5
0.33266505503317095,8.10682826827289e-5
0.3346127858930154,8.457645631129024e-5
0.33656051675285986,8.822646038162026e-5
0.3385082476127043,9.202341702212527e-5
0.3404559784725487,9.597261397641978e-5
0.34240370933239317,0.00010007950886504243
0.3443514401922376,0.00010434973352527535
0.3462991710520821,0.00010878909843017523
0.3482469019119265,0.0001134035971859515
0.35019463277177093,0.00011819941110908887
0.3521423636316154,0.00012318291388049504
0.35409009449145984,0.00012836067627849078
0.3560378253513043,0.0001337394709889899
0.3579855562111487,0.00013932627749305843
0.35993328707099315,0.0001451282870304528
0.3618810179308376,0.00015115290763958837
0.36382874879068205,0.00015740776927213214
0.36577647965052645,0.00016390072898239336
0.3677242105103709,0.00017063987618964535
0.36967194137021536,0.00017763353801311318
0.3716196722300598,0.0001848902846782515
0.37356740308990427,0.00019241893499352333
0.37551513394974867,0.00020022856189471673
0.3774628648095931,0.00020832849805938781
0.3794105956694376,0.00021672834158414575
0.38135832652928203,0.00022543796172905597
0.38330605738912643,0.00023446750472336936
0.3852537882489709,0.00024382739963270048
0.38720151910881534,0.00025352836428547097
0.3891492499686598,0.0002635814112556395
0.39109698082850425,0.0002739978539018761
0.39304471168834865,0.00028478931245783275
0.3949924425481931,0.0002959677201739633
0.39694017340803756,0.0003075453295062966
0.398887904267882,0.00031953471835089245
0.4008356351277264,0.00033194879632163395
0.40278336598757086,0.0003448008110653097
0.4047310968474153,0.0003581043546166448
0.40667882770725977,0.0003718733697840697
0.4086265585671042,0.00038612215656693566
0.4105742894269486,0.00040086537859979066
