x,y
-0.17100124831911692,0.0001375979390876858
-0.1701551308317509,0.00014410326444136423
-0.1693090133443849,0.00015097746359277187
-0.16846289585701887,0.00015823617962451575
-0.16761677836965286,0.00016589579851056246
-0.16677066088228684,0.00017397347542930097
-0.16592454339492083,0.00018248716201269
-0.1650784259075548,0.00019145563454192605
-0.1642323084201888,0.00020089852311644396
-0.16338619093282278,0.00021083634181806588
-0.16254007344545676,0.00022129051988994952
-0.16169395595809075,0.00023228343395609308
-0.16084783847072473,0.00024383844130021481
-0.16000172098335871,0.0002559799142305419
-0.1591556034959927,0.0002687332755473282
-0.15830948600862668,0.00028212503514196685
-0.15746336852126067,0.00029618282774890314
-0.15661725103389465,0.0003109354518676666
-0.15577113354652863,0.0003264129098877744
-0.15492501605916262,0.000342646449428885
-0.1540788985717966,0.00035966860592701044
-0.15323278108443059,0.0003775132464851616
-0.15238666359706457,0.0003962156150113527
-0.15154054610969855,0.00041581237866950005
-0.15069442862233254,0.0004363416756610894
-0.14984831113496652,0.00045784316436225936
-0.1490021936476005,0.0004803580738384494
-0.1481560761602345,0.0005039292557559305
-0.14730995867286847,0.0005286012377154758
-0.14646384118550246,0.0005544202780238261
-0.14561772369813644,0.0005814344219278178
-0.14477160621077043,0.0006096935593291608
-0.14392548872340444,0.0006392494839996439
-0.14307937123603842,0.0006701559543176756
-0.1422332537486724,0.0007024687555412627
-0.1413871362613064,0.0007362457636374969
-0.14054101877394037,0.0007715470106865081
-0.13969490128657436,0.0008084347518755516
-0.13884878379920834,0.0008469735340954736
-0.13800266631184233,0.0008872302661632019
-0.1371565488244763,0.0009292742906732362
-0.1363104313371103,0.0009731774575001371
-0.13546431384974428,0.0010190141989598264
-0.13461819636237826,0.0010668616066414269
-0.13377207887501225,0.0011167995099180122
-0.13292596138764623,0.0011689105561496459
-0.1320798439002802,0.0012232802925810395
-0.1312337264129142,0.0012799972499415203
-0.13038760892554818,0.0013391530277542425
-0.12954149143818217,0.0014008423813538992
-0.12869537395081615,0.001465163310619945
-0.12784925646345013,0.0015322171504185585
-0.12700313897608412,0.0016021086627603966
-0.1261570214887181,0.0016749461306618772
-0.12531090400135209,0.0017508414537136807
-0.12446478651398607,0.0018299102453421534
-0.12361866902662005,0.0019122719317605681
-0.12277255153925404,0.0019980498525945696
-0.12192643405188802,0.0020873713631728748
-0.121080316564522,0.002180367938466661
-0.12023419907715599,0.0022771752786585574
-0.11938808158978997,0.0023779334163250947
-0.11854196410242396,0.002482786825205422
-0.11769584661505794,0.002591884530539275
-0.11684972912769193,0.002705380220939191
-0.11600361164032591,0.0028234323617712803
-0.1151574941529599,0.002946204310012669
-0.11431137666559388,0.0030738644305485854
-0.11346525917822786,0.0032065862138722784
-0.11261914169086185,0.0033445483951451346
-0.11177302420349583,0.0034879350745744553
-0.11092690671612981,0.003636935839063153
-0.1100807892287638,0.0037917458850753386
-0.10923467174139778,0.003952566142674724
-0.10838855425403177,0.004119603400665382
-0.10754243676666575,0.004293070432789363
-0.10669631927929973,0.004473186124904931
-0.10585020179193372,0.0046601756030882555
-0.10500408430456772,0.004854270362581417
-0.1041579668172017,0.005055708397514576
-0.10331184932983568,0.005264734331329554
-0.10246573184246967,0.0054815995478127155
-0.10161961435510365,0.005706562322662326
-0.10077349686773764,0.005939887955494376
-0.09992737938037162,0.006181848902199971
-0.0990812618930056,0.006432724907549606
-0.09823514440563959,0.006692803137951418
-0.09738902691827357,0.00696237831425487
-0.09654290943090756,0.007241752844488421
-0.09569679194354154,0.007531236956427163
-0.09485067445617552,0.007831148829860177
-0.09400455696880951,0.008141814728452747
-0.09315843948144349,0.008463569131062249
-0.09231232199407748,0.008796754862392758
-0.09146620450671146,0.00914172322284288
-0.09062008701934544,0.009498834117418878
-0.08977396953197943,0.009868456183567464
-0.08892785204461341,0.01025096691778224
-0.0880817345572474,0.010646752800834408
-0.08723561706988138,0.011056209421476407
-0.08638949958251536,0.011479741598457036
-0.08554338209514935,0.011917763500691847
-0.08469726460778333,0.012370698765412858
-0.08385114712041732,0.012838980614143791
-0.0830050296330513,0.013323051966309118
-0.08215891214568528,0.013823365550317393
-0.08131279465831927,0.014340384011921462
-0.08046667717095325,0.014874580019687333
-0.07962055968358724,0.015426436367367333
-0.07877444219622123,0.015996446073001852
-0.07792832470885522,0.016585112474539657
-0.0770822072214892,0.017192949321790094
-0.07623608973412319,0.017820480864502233
-0.07538997224675717,0.018468241936362262
-0.07454385475939115,0.019136778034709298
-0.07369773727202514,0.01982664539575374
-0.07285161978465912,0.02053841106508897
-0.0720055022972931,0.021272652963279237
-0.07115938480992709,0.022029959946308117
-0.07031326732256107,0.02281093186066825
-0.06946714983519506,0.023616179592866382
-0.06862103234782904,0.024446325113129913
-0.06777491486046303,0.02530200151307989
-0.06692879737309701,0.026183853037151456
-0.066082679885731,0.027092535107532817
-0.06523656239836498,0.028028714342393
-0.06439044491099896,0.0289930685671725
-0.06354432742363295,0.02998628681870523
-0.06269820993626693,0.031009069341943807
-0.061852092448900914,0.03206212757905828
-0.0610059749615349,0.03314618415068196
-0.06015985747416888,0.034261972829069606
-0.05931373998680287,0.03541023850294896
-0.05846762249943686,0.036591737133832514
-0.05762150501207084,0.03780723570356888
-0.056775387524704825,0.0390575121529087
-0.05592927003733881,0.040343355310863735
-0.05508315254997279,0.04166556481464413
-0.05423703506260678,0.043024951019951296
-0.05339091757524076,0.0444223349014225
-0.052544800087874745,0.045858547943008074
-0.05169868260050873,0.04733443201808314
-0.05085256511314271,0.04885083925908862
-0.0500064476257767,0.05040863191650313
-0.04916033013841068,0.05200868220695766
-0.048314212651044665,0.053651872150298416
-0.04746809516367865,0.055339093395424255
-0.04662197767631263,0.0570712470347154
-0.045775860188946624,0.058849243406885784
-0.04492974270158061,0.06067400188809789
-0.04408362521421459,0.06254645067118011
-0.043237507726848576,0.06446752653279936
-0.04239139023948256,0.06643817458844412
-0.041545272752116544,0.06845934803509267
-0.04069915526475053,0.07053200788142928
-0.03985303777738451,0.07265712266550121
-0.039006920290018496,0.07483566815970756
-0.03816080280265248,0.07706862706301902
-0.037314685315286464,0.07935698868034467
-0.03646856782792045,0.08170174858896503
-0.03562245034055443,0.08410390829196679
-0.034776332853188416,0.08656447485862423
-0.0339302153658224,0.08908446055167718
-0.03308409787845639,0.09166488244148238
-0.032237980391090375,0.09430676200700422
-0.03139186290372436,0.09701112472365173
-0.03054574541635834,0.09977899963795073
-0.029699627928992327,0.10261141892908265
-0.02885351044162631,0.10550941745730566
-0.028007392954260295,0.10847403229931765
-0.02716127546689428,0.11150630227060537
-0.026315157979528263,0.11460726743486171
-0.025469040492162247,0.117777968600553
-0.02462292300479623,0.12101944680473681
-0.023776805517430215,0.1243327427842506
-0.022930688030064202,0.1277188964344002
-0.022084570542698186,0.1311789462552946
-0.02123845305533217,0.1347139287859887
-0.020392335567966154,0.13832487802661758
-0.01954621808060014,0.1420128248487081
-0.018700100593234122,0.1457787963938866
-0.017853983105868106,0.14962381546120218
-0.01700786561850209,0.15354889988331397
-0.016161748131136078,0.1575550618917988
-0.01531563064377006,0.1616433074718546
-0.014469513156404046,0.16581463570669627
-0.01362339566903803,0.17007003811194774
-0.012777278181672014,0.17441049796036098
-0.011931160694305998,0.17883698959720046
-0.011085043206939984,0.18335047774665725
-0.010238925719573968,0.18795191680966294
-0.009392808232207952,0.19264225015350078
-0.008546690744841937,0.19742240939362052
-0.007700573257475921,0.2022933136680826
-0.006854455770109905,0.20725586890507222
-0.00600833828274389,0.21231096708394664
-0.005162220795377874,0.21745948549027871
-0.004316103308011859,0.22270228596539765
-0.003469985820645843,0.2280402141509213
-0.0026238683332798275,0.23347409872880998
-0.0017777508459138121,0.23900475065746632
-0.0009316333585477966,0.24463296240444016
-8.551587118178095e-5,0.25035950717629485
0.0007606016161842346,0.2561851381462188
0.0016067191035502501,0.2621105876799691
0.0024528365909162655,0.26813656656075335
0.003298954078282281,0.2742637632136692
0.004145071565648297,0.2804928429303268
0.004991189053014313,0.2868244470943013
0.005837306540380328,0.29325919240806086
0.006683424027746344,0.29979767012204295
0.007529541515112359,0.30644044526654335
0.008375659002478374,0.31318805588710924
0.00922177648984439,0.32004101228412407
0.010067893977210406,0.32699979625728803
0.010914011464576422,0.33406486035570193
0.011760128951942436,0.3412366271342696
0.012606246439308452,0.34851548841714775
0.013452363926674468,0.3559018045689595
0.014298481414040484,0.3633959037745206
0.015144598901406498,0.37099808132780254
0.015990716388772513,0.37870859893088427
0.01683683387613853,0.3865276840036304
0.017682951363504545,0.3944555290048452
0.01852906885087056,0.4024922907656501
0.019375186338236577,0.4106380898358336
0.020221303825602593,0.418893009843917
0.02106742131296861,0.4272570968716882
0.021913538800334625,0.43573035884394407
0.022759656287700637,0.4443127649341835
0.023605773775066653,0.453004244986988
0.02445189126243267,0.4618046889578254
0.025298008749798685,0.47071394637099917
0.0261441262371647,0.4797318257964667
0.026990243724530717,0.48885809434623834
0.027836361211896733,0.49809247719106325
0.02868247869926275,0.5074346570980941
0.029528596186628762,0.516884273990218
0.030374713673994778,0.5264409245277292
0.031220831161360794,0.5361041617129989
0.03206694864872681,0.5458734945187989
0.03291306613609282,0.5557483875409069
0.03375918362345884,0.5657282606756204
0.034605301110824854,0.5758124888227758
0.03545141859819087,0.5860004016148685
0.036297536085556886,0.5962912831728372
0.0371436535729229,0.6066843718890702
0.03798977106028892,0.6171788602381609
0.038835888547654934,0.6277738946159328
0.03968200603502095,0.638468575207216
0.040528123522386966,0.6492619558828536
0.04137424100975298,0.6601530441263834
0.042220358497119,0.6711408009908152
0.043066475984485014,0.6822241410859108
0.04391259347185103,0.6934019325963359
0.044758710959217046,0.7046729973310377
0.045604828446583055,0.7160361108041727
0.04645094593394907,0.7274900023478761
0.04729706342131509,0.7390333552571502
0.0481431809086811,0.7506648069671056
0.04898929839604712,0.7623829492627741
0.049835415883413135,0.7741863285216715
0.05068153337077915,0.7860734459892664
0.05152765085814517,0.7980427580874803
0.05237376834551118,0.8100926767563046
0.0532198858328772,0.8222215698286051
0.054066003320243215,0.8344277614381359
0.05491212080760923,0.8467095324607649
0.05575823829497525,0.859065120988874
0.05660435578234126,0.8714927228388716
0.05745047326970728,0.8839904920917087
0.058296590757073295,0.8965565416662769
0.059142708244439304,0.909188943925515
0.05998882573180532,0.9218857313150268
0.060834943219171336,0.9346448970339791
0.06168106070653735,0.9474643957380124
0.06252717819390337,0.9603421442738665
0.06337329568126938,0.9732760224453867
0.0642194131686354,0.986263873810546
0.06506553065600142,0.9993035065090856
0.06591164814336743,1.0123926941203372
0.06675776563073345,1.025529176550767
0.06760388311809946,1.0387106609507428
0.06845000060546548,1.0519348226599932
0.0692961180928315,1.065199306181198
0.07014223558019751,1.0785017261811194
0.07098835306756353,1.091839668518646
0.07183447055492954,1.1052106912990982
0.07268058804229556,1.1186123259541088
0.07352670552966158,1.1320420783463656
0.07437282301702759,1.1454974298984688
0.07521894050439361,1.1589758387451403
0.07606505799175962,1.1724747409079748
0.07691117547912564,1.1859915514919148
0.07775729296649166,1.1995236659025919
0.07860341045385766,1.21306846108366
0.07944952794122367,1.2266232967732176
0.08029564542858969,1.2401855167783862
0.0811417629159557,1.253752450267107
0.08198788040332172,1.2673214130761752
0.08283399789068774,1.2808897090345233
0.08368011537805375,1.2944546313007408
0.08452623286541977,1.308013463713802
0.08537235035278579,1.3215634821559439
0.0862184678401518,1.3351019559266386
0.08706458532751782,1.3486261491265714
0.08791070281488383,1.3621333220505305
0.08875682030224985,1.375620732588096
0.08960293778961587,1.3890856376310103
0.09044905527698188,1.4025252944860882
0.0912951727643479,1.4159369622925309
0.09214129025171391,1.4293179034424859
0.09298740773907993,1.4426653850036972
0.09383352522644595,1.4559766801430711
0.09467964271381196,1.4692490695499993
0.09552576020117798,1.4824798428582495
0.096371877688544,1.495666300065257
0.09721799517591001,1.5088057529476322
0.09806411266327603,1.521895526471707
0.09891023015064204,1.5349329601979427
0.09975634763800806,1.5479154096780259
0.10060246512537407,1.5608402478434782
0.10144858261274009,1.5737048663846147
0.1022947001001061,1.5865066771187002
0.10314081758747212,1.5992431133461367
0.10398693507483814,1.6119116311935566
0.10483305256220414,1.624509710942677
0.10567917004957016,1.637034858343803
0.10652528753693617,1.6494846059128694
0.10737140502430219,1.6618565142109296
0.1082175225116682,1.6741481731050114
0.10906363999903422,1.6863572030092828
0.10990975748640024,1.6984812561054796
0.11075587497376625,1.7105180175415726
0.11160199246113227,1.722465206607672
0.11244810994849828,1.7343205778881812
0.1132942274358643,1.7460819223892416
0.11414034492323032,1.7577470686405299
0.11498646241059633,1.7693138837704931
0.11583257989796235,1.7807802745541366
0.11667869738532836,1.7921441884324945
0.11752481487269438,1.8034036145029586
0.1183709323600604,1.8145565844796527
0.11921704984742641,1.8256011736230724
0.12006316733479243,1.836535501638246
0.12090928482215844,1.847357733540702
0.12175540230952446,1.8580660804895475
0.12260151979689048,1.8686588005870115
0.12344763728425649,1.8791341996438324
0.12429375477162251,1.8894906319098954
0.1251398722589885,1.8997265007695687
0.12598598974635453,1.909840259401225
0.12683210723372054,1.9198304114004525
0.12767822472108656,1.9296955113665204
0.12852434220845257,1.9394341654516736
0.1293704596958186,1.9490450318728887
0.1302165771831846,1.9585268213857476
0.13106269467055062,1.9678782977201306
0.13190881215791664,1.9770982779774544
0.13275492964528265,1.986185632989241
0.13360104713264867,1.995139287636814
0.1344471646200147,2.0039582211319775
0.1352932821073807,2.0126414672585606
0.13613939959474672,2.021188114574753
0.13698551708211273,2.029597306576186
0.13783163456947875,2.0378682418197682
0.13867775205684477,2.0460001740083005
0.13952386954421078,2.0539924120359583
0.1403699870315768,2.061844319994732
0.14121610451894281,2.0695553171419983
0.14206222200630883,2.07712487782939
0.14290833949367485,2.0845525313931867
0.14375445698104086,2.091837862006496
0.14460057446840688,2.098980508493503
0.1454466919557729,2.1059801641061298
0.1462928094431389,2.112836576263459
0.14713892693050493,2.119549546254322
0.14798504441787094,2.12611892890348
0.14883116190523696,2.1325446322018733
0.14967727939260297,2.138826616901417
0.150523396879969,2.1449648960748844
0.151369514367335,2.1509595346414345
0.15221563185470102,2.156810648858367
0.15306174934206704,2.162518405779737
0.15390786682943305,2.168083022682462
0.15475398431679907,2.173504766460602
0.1556001018041651,2.1787839529885247
0.1564462192915311,2.183920946453668
0.15729233677889712,2.188916158659662
0.15813845426626313,2.193770048300597
0.15898457175362915,2.1984831202072206
0.15983068924099517,2.203055924565901
0.16067680672836118,2.2074890561112017
0.1615229242157272,2.211783153292923
0.16236904170309321,2.2159388974185044
0.16321515919045923,2.219957011771693
0.16406127667782525,2.2238382607083853
0.16490739416519126,2.22758344873059
0.16575351165255728,2.231193419539463
0.1665996291399233,2.2346690550683714
0.1674457466272893,2.2380112744969747
0.16829186411465533,2.2412210332473066
0.16913798160202134,2.244299321962857
0.16998409908938736,2.2472471654716717
0.17083021657675335,2.2500656217344805
0.17167633406411936,2.2527557807788785
0.17252245155148538,2.2553187636206014
0.1733685690388514,2.257755721172921
0.1742146865262174,2.2600678331452047
0.17506080401358343,2.262256306931685
0.17590692150094944,2.26432237649148
0.17675303898831546,2.2662673012209105
0.17759915647568147,2.268092364819158
0.1784452739630475,2.269798874148311
0.1792913914504135,2.2713881580888255
0.18013750893777952,2.2728615663914633
0.18098362642514554,2.2742204685267007
0.18182974391251155,2.275466252532671
0.18267586139987757,2.2766003238626316
0.1835219788872436,2.2776241042329817
0.1843680963746096,2.2785390304728224
0.18521421386197562,2.2793465533760586
0.18606033134934163,2.2800481365570153
0.18690644883670765,2.280645255310541
0.18775256632407367,2.281139395477557
0.18859868381143968,2.2815320523169844
0.1894448012988057,2.28182472938499
0.19029091878617171,2.2820189374224515
0.19113703627353773,2.2821161932515457
0.19198315376090375,2.2821180186823344
0.19282927124826976,2.282025939430209
0.19367538873563578,2.2818414840450454
0.1945215062230018,2.281566182852875
0.1953676237103678,2.2812015669108976
0.19621374119773383,2.280749166976598
0.19705985868509984,2.280210512491745
0.19790597617246586,2.2795871305820032
0.19875209365983187,2.278880545072879
0.1995982111471979,2.2780922755226936
0.2004443286345639,2.2772238362732615
0.20129044612192992,2.2762767355189073
0.20213656360929594,2.275252474394462
0.20298268109666195,2.274152546082825
0.20382879858402797,2.2729784349426705
0.204674916071394,2.271731615656842
0.20552103355876,2.2704135524019624
0.20636715104612602,2.269025698039756
0.20721326853349203,2.2675694933305417
0.20805938602085805,2.266046366169358
0.20890550350822407,2.2644577308451184
0.20975162099559008,2.262804987323199
0.2105977384829561,2.261089520551817
0.21144385597032211,2.259312699792532
0.21228997345768813,2.2574758779751862
0.21313609094505415,2.2555803910775527
0.21398220843242016,2.2536275575299567
0.21482832591978618,2.2516186776450926
0.2156744434071522,2.2495550330732303
