x,y
0.1546130459437271,0.0004226134750866667
0.15725775360508185,0.00043822306246047577
0.1599024612664366,0.00045435944705047443
0.16254716892779136,0.00047103844320950383
0.1651918765891461,0.0004882762687720213
0.16783658425050088,0.0005060895528582535
0.17048129191185563,0.0005244953437488903
0.1731259995732104,0.0005435111168282519
0.17577070723456514,0.0005631547825938055
0.17841541489591992,0.000583444694729443
0.18106012255727466,0.0006043996582399125
0.18370483021862943,0.0006260389376442702
0.18634953787998418,0.0006483822652247478
0.18899424554133895,0.0006714498493288965
0.1916389532026937,0.0006952623827212318
0.19428366086404844,0.0007198410509827932
0.1969283685254032,0.0007452075409526068
0.19957307618675796,0.0007713840492105245
0.20221778384811273,0.0007983932905956323
0.20486249150946748,0.000826258506758909
0.20750719917082225,0.0008550034747428423
0.210151906832177,0.0008846525155884327
0.21279661449353177,0.0009152305029612867
0.2154413221548865,0.0009467628717955492
0.21808602981624128,0.0009792756269499867
0.22073073747759603,0.0010127953518716815
0.22337544513895077,0.0010473492172631063
0.22602015280030555,0.0010829649897479698
0.2286648604616603,0.0011196710405296725
0.23130956812301506,0.0011574963540390698
0.2339542757843698,0.0011964705365649503
0.23659898344572458,0.0012366238248621014
0.23924369110707933,0.001277987094732029
0.2418883987684341,0.0013205918695701202
0.24453310642978884,0.0013644703288737473
0.24717781409114362,0.0014096553167046028
0.24982252175249836,0.001456180350100901
0.25246722941385313,0.0015040796274306475
0.25511193707520785,0.0015533880366827152
0.2577566447365626,0.001604141163685853
0.2604013523979174,0.0016563753002518458
0.26304606005927217,0.0017101274522342905
0.2656907677206269,0.0017654353474967077
0.26833547538198166,0.0018223374437824555
0.27098018304333643,0.0018808729364803156
0.2736248907046912,0.001941081766276699
0.2762695983660459,0.0020030046266887105
0.2789143060274007,0.0020666829714690305
0.28155901368875547,0.002132159021876176
0.2842037213501102,0.0021994757738011683
0.28684842901146496,0.00226867700474314
0.28949313667281973,0.002339807280626119
0.2921378443341745,0.0024129119624477016
0.2947825519955292,0.0024880372127526473
0.297427259656884,0.0025652300019217353
0.30007196731823876,0.0026445381142682564
0.30271667497959354,0.0027260101539327564
0.30536138264094825,0.002809695550567627
0.308006090302303,0.0028956445648032
0.3106507979636578,0.002983908293484855
0.3132955056250125,0.0030745386746743666
0.3159402132863673,0.0031675884924037695
0.31858492094772206,0.0032631113811755486
0.32122962860907683,0.003361161830196552
0.32387433627043155,0.0034617951873394323
0.3265190439317863,0.0035650676628199637
0.3291637515931411,0.0036710363325819784
0.33180845925449587,0.003779759141380304
0.3344531669158506,0.003891294905551408
0.33709787457720536,0.004005703315462995
0.33974258223856013,0.004123044937632964
0.34238728989991485,0.004243381216507212
0.3450319975612696,0.004366774475887944
0.3476767052226244,0.004493287920001095
0.35032141288397917,0.004622985634195588
0.3529661205453339,0.0047559325852618295
0.35561082820668866,0.004892194621362277
0.35825553586804343,0.0050318384715638265
0.3609002435293982,0.005174931744960622
0.3635449511907529,0.005321542929381098
0.3661896588521077,0.005471741389665927
0.36883436651346246,0.005625597365510403
0.3714790741748172,0.005783181968860504
0.37412378183617195,0.005944567180853039
0.3767684894975267,0.006109825848291284
0.3794131971588815,0.006279031679646635
0.3820579048202362,0.006452259240576935
0.384702612481591,0.006629583948953091
0.38734732014294576,0.006811082069384029
0.38999202780430053,0.006996830707232719
0.39263673546565525,0.007186907802112702
0.39528144312701,0.007381392120859288
0.3979261507883648,0.007580363249963716
0.4005708584497195,0.0077839015874650586
0.4032155661110743,0.007992088334290513
0.40586027377242906,0.008205005485035888
0.40850498143378383,0.008422735818179906
0.41114968909513855,0.008645362885723339
0.4137943967564933,0.008872971002247619
0.4164391044178481,0.009105645233383829
0.41908381207920287,0.009343471383686373
0.4217285197405576,0.009586535983905999
0.42437322740191236,0.009834926277653117
0.42701793506326713,0.010088730207447605
0.42966264272462185,0.010348036400149196
0.4323073503859766,0.010612934151761275
0.4349520580473314,0.010883513411605435
0.43759676570868616,0.011159864765859638
0.4402414733700409,0.011442079420456969
0.44288618103139565,0.01173024918334048
0.4455308886927504,0.012024466446069082
0.4481755963541052,0.012324824164773318
0.4508203040154599,0.012631415840454907
0.4534650116768147,0.012944335498630104
0.45610971933816946,0.01326367766831238
0.4587544269995242,0.013589537360333456
0.46139913466087895,0.013922010045000356
0.4640438423222337,0.01426119162908853
0.4666885499835885,0.014607178432168105
0.4693332576449432,0.01496006716226534
0.471977965306298,0.01531995489085728
0.47462267296765276,0.01568693902720117
0.47726738062900753,0.01606111729199948
0.47991208829036225,0.01644258769040173
0.482556795951717,0.016831448484344994
0.4852015036130718,0.017227798164235433
0.48784621127442657,0.017631735419974356
0.4904909189357813,0.018043359111330606
0.49313562659713606,0.01846276823766506
0.49578033425849083,0.018890061907009786
0.49842504191984555,0.019325339304508277
0.5010697495812003,0.019768699660220754
0.503714457242555,0.020220242216301837
0.5063591649039099,0.02068006619355542
0.5090038725652646,0.0211482707573757
0.5116485802266194,0.021624954983079606
0.5142932878879741,0.022110217820641348
0.5169379955493288,0.022604158058834922
0.5195827032106837,0.023106874288796278
0.5222274108720384,0.02361846486701339
0.5248721185333931,0.024139027877754557
0.5275168261947479,0.02466866109494737
0.5301615338561027,0.02520746194351737
0.5328062415174574,0.025755527460200947
0.5354509491788122,0.026312954253843356
0.5380956568401669,0.026879838465195635
0.5407403645015217,0.02745627572622457
0.5433850721628765,0.028042361118949435
0.5460297798242312,0.0286381891338207
0.548674487485586,0.02924385362765647
0.5513191951469407,0.029859447781152272
0.5539639028082954,0.03048506405598138
0.5566086104696503,0.03112079415150249
0.559253318131005,0.03176672896109229
0.5618980257923597,0.03242295852812272
0.5645427334537145,0.033089572001599614
0.5671874411150692,0.03376665759148456
0.5698321487764241,0.03445430252371771
0.5724768564377788,0.03515259299496494
0.5751215640991335,0.035861614127106645
0.5777662717604883,0.03658144992149466
0.580410979421843,0.03731218321299444
0.5830556870831978,0.0380538956238394
0.5857003947445526,0.03880666751731789
0.5883451024059073,0.03957057795131849
0.590989810067262,0.04034570463175538
0.5936345177286169,0.0411321238659019
0.5962792253899716,0.04192991051565382
0.5989239330513264,0.04273913795075078
0.6015686407126811,0.04355987800198055
0.6042133483740358,0.04439220091439271
0.6068580560353907,0.04523617530054917
0.6095027636967454,0.04609186809383864
0.6121474713581001,0.0469593445018827
0.6147921790194549,0.0478386679600611
0.6174368866808096,0.04872990008518665
0.6200815943421644,0.04963310062935559
0.6227263020035192,0.050548327434005225
0.6253710096648739,0.05147563638420663
0.6280157173262287,0.05241508136322358
0.6306604249875835,0.05336671420736583
0.6333051326489382,0.05433058466116916
0.635949840310293,0.05530674033293137
0.6385945479716477,0.05629522665063488
0.6412392556330024,0.057296086818288496
0.6438839632943573,0.058309361772717144
0.646528670955712,0.0593350901408323
0.6491733786170667,0.06037330819741535
0.6518180862784215,0.06142404982344252
0.6544627939397762,0.06248734646498655
0.6571075016011311,0.06356322709272408
0.6597522092624858,0.06465171816208172
0.6623969169238405,0.06575284357405277
0.6650416245851953,0.06686662463671465
0.66768633224655,0.06799308002748194
0.6703310399079048,0.06913222575612286
0.6729757475692596,0.070284075128574
0.6756204552306143,0.07144863871158247
0.678265162891969,0.0726259242982087
0.6809098705533239,0.07381593687421928
0.6835545782146786,0.07501867858540255
0.6861992858760334,0.07623414870583592
0.6888439935373881,0.07746234360713747
0.6914887011987428,0.07870325672873005
0.6941334088600977,0.07995687854914976
0.6967781165214524,0.08122319655842687
0.6994228241828071,0.08250219523156951
0.7020675318441619,0.08379385600317882
0.7047122395055166,0.08509815724322356
0.7073569471668714,0.08641507423400349
0.7100016548282262,0.08774457914832728
0.7126463624895809,0.08908664102893424
0.7152910701509357,0.09044122576918458
0.7179357778122905,0.0918082960950457
0.7205804854736452,0.09318781154839889
0.723225193135,0.09457972847169233
0.7258699007963547,0.09598399999396404
0.7285146084577094,0.09740057601825802
0.7311593161190643,0.09882940321045822
0.733804023780419,0.10027042498955974
0.7364487314417737,0.10172358151940221
0.7390934391031285,0.10318880970188234
0.7417381467644832,0.10466604317166917
0.7443828544258381,0.10615521229243817
0.7470275620871928,0.10765624415464443
0.7496722697485475,0.10916906257485096
0.7523169774099023,0.11069358809663049
0.754961685071257,0.11222973799305375
0.7576063927326118,0.11377742627078102
0.7602511003939666,0.11533656367577044
0.7628958080553213,0.11690705770061434
0.765540515716676,0.1184888125935168
0.7681852233780309,0.12008172936892306
0.7708299310393856,0.12168570581980884
0.7734746387007404,0.12330063653164074
0.7761193463620951,0.12492641289801273
0.7787640540234498,0.1265629231379664
0.7814087616848047,0.12821005231500082
0.7840534693461594,0.12986768235777363
0.7866981770075141,0.13153569208250032
0.7893428846688689,0.13321395721704915
0.7919875923302236,0.13490235042673554
0.7946322999915784,0.13660074134181444
0.7972770076529332,0.13830899658666773
0.7999217153142879,0.14002697981068524
0.8025664229756427,0.14175455172083462
0.8052111306369975,0.1434915701159141
0.8078558382983522,0.1452378899224817
0.810500545959707,0.1469933632324536
0.8131452536210617,0.1487578393423607
0.8157899612824164,0.15053116479425466
0.8184346689437713,0.152313183418251
0.821079376605126,0.154103736376695
0.8237240842664807,0.15590266220993776
0.8263687919278355,0.15770979688370623
0.8290134995891902,0.15952497383804898
0.8316582072505451,0.16134802403784132
0.8343029149118998,0.16317877602482947
0.8369476225732545,0.16501705597119237
0.8395923302346093,0.16686268773460028
0.842237037895964,0.16871549291474586
0.8448817455573188,0.17057529091132317
0.8475264532186736,0.1724418989834297
0.8501711608800283,0.174315132310363
0.852815868541383,0.17619480405378463
0.8554605762027379,0.17808072542122125
0.8581052838640926,0.17997270573087248
0.8607499915254474,0.1818705524776931
0.8633946991868021,0.18377407140071655
0.8660394068481568,0.18568306655158662
0.8686841145095117,0.18759734036425918
0.8713288221708664,0.18951669372584068
0.8739735298322211,0.19144092604852295
0.8766182374935759,0.19336983534257707
0.8792629451549306,0.19530321829036584
0.8819076528162854,0.1972408703213348
0.8845523604776402,0.19918258568793787
0.8871970681389949,0.20112815754245797
0.8898417758003497,0.20307737801467532
0.8924864834617044,0.20503003829034122
0.8951311911230592,0.20698592869041005
0.897775898784414,0.20894483875098407
0.9004206064457687,0.2109065573039224
0.9030653141071234,0.21287087255806725
0.9057100217684783,0.21483757218103722
0.908354729429833,0.21680644338153923
0.9109994370911877,0.2187772729921466
0.9136441447525425,0.22074984755249516
0.9162888524138972,0.22272395339284223
0.9189335600752521,0.22469937671793894
0.9215782677366068,0.22667590369116147
0.9242229753979615,0.22865332051884796
0.9268676830593163,0.23063141353478794
0.929512390720671,0.23260996928480854
0.9321570983820258,0.23458877461140445
0.9348018060433806,0.23656761673835514
0.9374465137047353,0.23854628335527459
0.94009122136609,0.24052456270203787
0.9427359290274449,0.2425022436530284
0.9453806366887996,0.24447911580115025
0.9480253443501544,0.24645496954154872
0.9506700520115091,0.24842959615498345
0.9533147596728638,0.2504027878907974
0.9559594673342187,0.2523743380494261
0.9586041749955734,0.2543440410643892
0.9612488826569281,0.2563116925837109
0.9638935903182829,0.25827708955070977
0.9665382979796376,0.2602400302841066
0.9691830056409924,0.2622003145573893
0.9718277133023472,0.2641577436773853
0.9744724209637019,0.2661121205619814
0.9771171286250567,0.26806324981694063
0.9797618362864114,0.2700109378117592
0.9824065439477662,0.27195499275451157
0.985051251609121,0.27389522476562944
0.9876959592704757,0.2758314459505632
0.9903406669318304,0.2777634704712736
0.9929853745931853,0.27969111461650115
0.99563008225454,0.2816141968707656
0.9982747899158947,0.2835325379820428
1.0009194975772495,0.2854459610280718
1.0035642052386042,0.2873542914812434
1.006208912899959,0.28925735727202384
1.0088536205613137,0.2911549888508659
1.0114983282226686,0.29304701924856447
1.0141430358840233,0.2949332841350089
1.016787743545378,0.29681362187629373
1.0194324512067328,0.298687873590141
1.0220771588680875,0.3005558831995969
1.0247218665294424,0.30241749748496094
1.0273665741907971,0.30427256613390996
1.0300112818521518,0.30612094178978055
1.0326559895135066,0.3079624800979722
1.0353006971748613,0.309797039750439
1.037945404836216,0.3116244825282336
1.040590112497571,0.31344467334207643
1.0432348201589257,0.31525748027091394
1.0458795278202804,0.31706277459844273
1.048524235481635,0.3188604308475679
1.0511689431429898,0.3206503268127732
1.0538136508043447,0.32243234359037565
1.0564583584656995,0.3242063656066452
1.0591030661270542,0.32597228064376504
1.061747773788409,0.3277299798636168
1.0643924814497636,0.3294793578293693
1.0670371891111183,0.3312203125248581
1.0696818967724733,0.33295274537173825
1.072326604433828,0.33467656124440115
1.0749713120951827,0.3363916684826412
1.0776160197565374,0.3380979789020656
1.0802607274178921,0.3397954078022386
1.082905435079247,0.34148387397255464
1.0855501427406018,0.34316329969583786
1.0881948504019565,0.3448336107496628
1.0908395580633112,0.34649473640540074
1.093484265724666,0.34814660942498815
1.0961289733860207,0.34978916605542465
1.0987736810473756,0.35142234602100286
1.1014183887087303,0.35304609251327934
1.104063096370085,0.35466035217879266
1.1067078040314398,0.35626507510454264
1.1093525116927945,0.35786021480123953
1.1119972193541494,0.35944572818434
1.1146419270155041,0.3610215755528847
1.1172866346768588,0.3625877205661546
1.1199313423382136,0.3641441302181676
1.1225760499995683,0.3656907748100334
1.125220757660923,0.3672276279201934
1.127865465322278,0.368754666372567
1.1305101729836327,0.3702718702026323
1.1331548806449874,0.37177922262147034
1.135799588306342,0.3732767099777991
1.1384442959676968,0.3747643217180324
1.1410890036290517,0.3762420503443953
1.1437337112904065,0.3777098913711291
1.1463784189517612,0.3791678432788246
1.149023126613116,0.38061590746691965
1.1516678342744706,0.38205408820440057
1.1543125419358253,0.3834823925787485
1.1569572495971803,0.38490083044317236
1.159601957258535,0.3863094143621712
1.1622466649198897,0.3877081595554737
1.1648913725812444,0.38909708384039676
1.1675360802425991,0.3904762075726744
1.170180787903954,0.391845553585804
1.1728254955653088,0.3932051471289598
1.1754702032266635,0.39455501580352625
1.1781149108880182,0.39589518949830116
1.180759618549373,0.39722570032342497
1.1834043262107277,0.39854658254308784
1.1860490338720826,0.3998578725070724
1.1886937415334373,0.40115960858118627
1.191338449194792,0.40245183107664384
1.1939831568561468,0.403734582178454
1.1966278645175015,0.40500790587287383
1.1992725721788564,0.4062718478739872
1.2019172798402111,0.4075264555494684
1.2045619875015658,0.4087717778455946
1.2072066951629206,0.41000786521156446
1.2098514028242753,0.4112347695231895
1.21249611048563,0.41245254400601766
1.215140818146985,0.41366124315795516
1.2177855258083397,0.4148609226714476
1.2204302334696944,0.4160516393552859
1.223074941131049,0.41723345105610177
1.2257196487924038,0.4184064165796147
1.2283643564537587,0.4195705956116984
1.2310090641151135,0.4207260486393287
1.2336537717764682,0.42187283687147914
1.236298479437823,0.4230110221600293
1.2389431870991776,0.42414066692074903
1.2415878947605323,0.4252618340544254
1.2442326024218873,0.4263745868681949
1.246877310083242,0.42747898899714687
1.2495220177445967,0.4285751043262609
1.2521667254059514,0.4296629969127416
1.2548114330673061,0.43074273090881704
1.257456140728661,0.43181437048505844
1.2601008483900158,0.4328779797542893
1.2627455560513705,0.43393362269614044
1.2653902637127252,0.43498136308231716
1.26803497137408,0.4360212644026342
1.2706796790354347,0.437053389791883
1.2733243866967896,0.43807780195758605
1.2759690943581443,0.4390945631087005
1.278613802019499,0.44010373488532534
1.2812585096808538,0.4411053782894707
1.2839032173422085,0.44209955361694403
1.2865479250035634,0.4430863203904074
1.2891926326649181,0.4440657372936606
1.2918373403262728,0.4450378621072007
1.2944820479876276,0.4460027516451116
1.2971267556489823,0.4469604616933311
1.299771463310337,0.44791104694934714
1.302416170971692,0.44885456096336734
1.3050608786330467,0.44979105608101233
1.3077055862944014,0.45072058338757387
1.310350293955756,0.4516431926538837
1.3129950016171108,0.45255893228383465
1.3156397092784657,0.45346784926359396
1.3182844169398205,0.4543699891125491
1.3209291246011752,0.45526539583602327
1.32357383226253,0.45615411187979527
1.3262185399238846,0.4570361780864617
1.3288632475852393,0.4579116336536697
1.3315079552465943,0.4587805160942559
1.334152662907949,0.45964286119831765
1.3367973705693037,0.4604987029972465
1.3394420782306584,0.4613480737297494
1.3420867858920131,0.4621910038098815
1.344731493553368,0.46302752179711426
1.3473762012147228,0.46385765436845805
1.3500209088760775,0.4646814262926605
1.3526656165374322,0.465498860406496
1.355310324198787,0.46630997759316195
1.3579550318601417,0.467114796762797
1.3605997395214966,0.4679133348351304
1.3632444471828513,0.46870560672427447
1.365889154844206,0.4694916253256677
1.3685338625055607,0.4702714015051733
1.3711785701669155,0.4710449440903398
1.3738232778282704,0.4718122598638238
1.3764679854896251,0.472573353558977
1.3791126931509798,0.4733282278575953
1.3817574008123346,0.4740768833898275
1.3844021084736893,0.47481931873623767
1.387046816135044,0.4755555304320146
1.389691523796399,0.4762855129733204
1.3923362314577536,0.47700925882576617
1.3949809391191084,0.4777267584350031
1.397625646780463,0.4784380002394153
1.4002703544418178,0.47914297068489675
1.4029150621031727,0.47984165424169656
1.4055597697645275,0.48053403342331086
1.4082044774258822,0.4812200888074025
1.410849185087237,0.4818997990587218
1.4134938927485916,0.48257314095400783
1.4161386004099463,0.4832400894088411
1.4187833080713013,0.4839006175064199
1.421428015732656,0.48455469652823113
1.4240727233940107,0.4852022959865846
1.4267174310553654,0.48584338365897656
1.4293621387167201,0.48647792562424963
1.432006846378075,0.4871058863005122
1.4346515540394298,0.4877272284847803
1.4372962617007845,0.48834191339430266
1.4399409693621392,0.4889499007095301
1.442585677023494,0.48955114861868565
1.4452303846848489,0.4901456138638942
1.4478750923462036,0.49073325178882643
1.4505198000075583,0.4913140163878126
1.453164507668913,0.4918878603563781
1.4558092153302677,0.4924547351431552
1.4584539229916225,0.4930145910031191
1.4610986306529774,0.4935673770521019
1.4637433383143321,0.49411304132252964
1.4663880459756868,0.49465153082033464
1.4690327536370416,0.4951827915829855
1.4716774612983963,0.49570676873858643
1.4743221689597512,0.4962234065659856
1.476966876621106,0.4967326485558422
1.4796115842824606,0.497234437472593
1.4822562919438154,0.49772871541726205
1.48490099960517,0.49821542389105766
1.4875457072665248,0.49869450385969677
1.4901904149278797,0.49916589581839943
1.4928351225892345,0.4996295398574938
1.4954798302505892,0.500085375728573
1.4981245379119439,0.5005333429111424
1.5007692455732986,0.5009733806797002
1.5034139532346535,0.5014054281711875
1.5060586608960083,0.5018294244527499
1.508703368557363,0.5022453085897494
1.5113480762187177,0.5026530197139643
1.5139927838800724,0.5030524970919195
1.5166374915414271,0.5034436801932819
1.519282199202782,0.5038265087592654
1.5219269068641368,0.5042009228709801
1.5245716145254915,0.504566863017669
1.5272163221868462,0.5049242701647687
1.529861029848201,0.5052730858217378
1.5325057375095559,0.5056132521095903
1.5351504451709106,0.5059447118280761
1.5377951528322653,0.5062674085224507
1.54043986049362,0.5065812865497737
1.5430845681549747,0.5068862911446814
1.5457292758163295,0.5071823684845724
1.5483739834776844,0.5074694657541546
1.5510186911390391,0.5077475312092924
1.5536633988003938,0.5080165142401046
1.5563081064617486,0.5082763654332545
1.5589528141231033,0.5085270366333803
1.5615975217844582,0.5087684810036144
1.564242229445813,0.5090006530851379
1.5668869371071676,0.5092235088557211
1.5695316447685224,0.5094370057872002
1.572176352429877,0.5096411029018412
1.5748210600912318,0.5098357608275438
1.5774657677525867,0.5100209418518389
1.5801104754139415,0.5101966099746351
1.5827551830752962,0.5103627309596694
1.5853998907366509,0.5105192723846198
1.5880445983980056,0.5106662036898382
1.5906893060593605,0.5108034962256645
1.5933340137207153,0.5109311232982822
1.59597872138207,0.5110490602140776
1.5986234290434247,0.5111572843224684
1.6012681367047794,0.511255775057166
1.6039128443661341,0.5113445139758386
1.606557552027489,0.511423484798144
1.6092022596888438,0.5114926734421016
1.6118469673501985,0.5115520680587755
1.6144916750115532,0.5116016590652419
1.617136382672908,0.5116414391758152
1.6197810903342629,0.5116714034315085
1.6224257979956176,0.5116915492277085
1.6250705056569723,0.5117018763400417
1.627715213318327,0.5117023869484149
1.6303599209796817,0.5116930856592115
1.6330046286410365,0.5116739795256305
1.6356493363023914,0.5116450780661517
1.6382940439637461,0.511606393281115
1.6409387516251008,0.5115579396674073
1.6435834592864556,0.5114997342312425
1.6462281669478103,0.5114317964990325
1.6488728746091652,0.5113541485263409
1.65151758227052,0.5112668149049165
1.6541622899318746,0.5111698227678063
1.6568069975932294,0.5110632017925446
1.659451705254584,0.5109469842024226
1.6620964129159388,0.5108212047658394
1.6647411205772937,0.5106859007937415
1.6673858282386484,0.510541112135155
1.6700305359000032,0.5103868811708192
1.6726752435613579,0.5102232528049331
1.6753199512227126,0.510050274455023
1.6779646588840675,0.5098679960399477
1.6806093665454223,0.5096764699660521
1.683254074206777,0.5094757511114886
1.6858987818681317,0.5092658968087223
1.6885434895294864,0.509046966825239
1.6911881971908411,0.5088190233424782
1.693832904852196,0.5085821309330105
1.6964776125135508,0.5083363565359864
1.6991223201749055,0.5080817694308788
1.7017670278362602,0.5078184412095468
1.704411735497615,0.5075464457466488
1.7070564431589699,0.5072658591684334
1.7097011508203246,0.5069767598199382
1.7123458584816793,0.5066792282306298
1.714990566143034,0.5063733470785154
1.7176352738043887,0.5060592011527631
1.7202799814657435,0.5057368773148634
1.7229246891270984,0.505406464458369
1.7255693967884531,0.5050680534672525
1.7282141044498078,0.5047217371729176
1.7308588121111625,0.5043676103099037
1.7335035197725173,0.5040057694703277
1.7361482274338722,0.5036363130570984
1.738792935095227,0.5032593412359523
1.7414376427565816,0.5028749558863481
1.7440823504179364,0.5024832605512691
1.746727058079291,0.5020843603859726
1.7493717657406458,0.5016783621057362
1.7520164734020007,0.501265373932645
1.7546611810633554,0.5008455055414656
1.7573058887247102,0.5004188680046553
1.7599505963860649,0.499985573736555
1.7625953040474196,0.4995457364368091
1.7652400117087745,0.49909947103306845
1.7678847193701293,0.4986468936230182
1.770529427031484,0.49818812141578395
1.7731741346928387,0.4977232726727645
1.7758188423541934,0.4972524666479399
1.7784635500155481,0.49677582352770644
1.781108257676903,0.4962934643702873
1.7837529653382578,0.49580551104476933
1.7863976729996125,0.49531208616981576
1.7890423806609672,0.4948133130521061
1.791687088322322,0.49430931562455127
1.7943317959836769,0.49380021838433524
1.7969765036450316,0.49328614633083334
1.7996212113063863,0.49276722490345487
1.802265918967741,0.4922435799194619
1.8049106266290957,0.49171533751180974
1.8075553342904505,0.49118262406706237
1.8102000419518054,0.49064556616342636
1.8128447496131601,0.4901042905089547
1.8154894572745148,0.4895589238799652
1.8181341649358695,0.4890095930597228
1.8207788725972243,0.48845642477743
1.8234235802585792,0.4878995456475717
1.826068287919934,0.4873390821096602
1.8287129955812886,0.48677516036842383
1.8313577032426434,0.486207906334483
1.834002410903998,0.48563744556555677
1.8366471185653528,0.4850639032082419
1.8392918262267077,0.4844874039404052
1.8419365338880624,0.48390807191423046
1.8445812415494172,0.4833260306999582
1.8472259492107719,0.4827414032303578
1.8498706568721266,0.48215431174596934
1.8525153645334815,0.48156487774115075
1.8551600721948363,0.4809732219109672
1.857804779856191,0.48037946409895654
1.8604494875175457,0.47978372324580415
1.8630941951789004,0.479186117338959
1.8657389028402551,0.4785867633632235
1.86838361050161,0.47798577725234526
1.8710283181629648,0.47738327384164214
1.8736730258243195,0.47677936682168404
1.8763177334856742,0.4761741686930635
1.878962441147029,0.4755677907222745
1.8816071488083839,0.47496034289872785
1.8842518564697386,0.4743519338929233
1.8868965641310933,0.4737426710158008
1.889541271792448,0.47313266017929007
1.8921859794538027,0.472522005858079
1.8948306871151575,0.4719108110526159
1.8974753947765124,0.4712991772533641
1.900120102437867,0.47068720440632267
1.9027648100992218,0.47007499087982535
1.9054095177605765,0.4694626334326336
1.9080542254219313,0.46885022718333
1.9106989330832862,0.46823786558102554
1.913343640744641,0.4676256403773856
1.9159883484059956,0.46701364159998426
1.9186330560673504,0.4664019575269903
