x,y
-0.13650303348410686,0.0001536928714310215
-0.13575119857107892,0.00016114056249416642
-0.13499936365805096,0.00016901503598315548
-0.13424752874502302,0.00017733489151111614
-0.13349569383199505,0.00018611962386189118
-0.13274385891896712,0.00019538965576715306
-0.13199202400593915,0.0002051663718599106
-0.1312401890929112,0.000215472153846763
-0.13048835417988325,0.0002263304169207725
-0.1297365192668553,0.00023776564744681927
-0.12898468435382737,0.0002498034419499695
-0.1282328494407994,0.00026247054743699927
-0.12748101452777147,0.0002757949030818829
-0.1267291796147435,0.0002898056833059437
-0.12597734470171557,0.0003045333422820873
-0.1252255097886876,0.00032000965989992247
-0.12447367487565966,0.0003362677892161936
-0.12372183996263171,0.0003533423054272733
-0.12297000504960376,0.0003712692563918041
-0.12221817013657581,0.00039008621474351246
-0.12146633522354786,0.000409832331609461
-0.1207145003105199,0.00043054839198730654
-0.11996266539749197,0.00045227687179538734
-0.11921083048446401,0.00047506199663627235
-0.11845899557143606,0.0004989498023060257
-0.11770716065840811,0.0005239881970747762
-0.11695532574538016,0.0005502270257771724
-0.11620349083235221,0.0005777181357377037
-0.11545165591932426,0.0006065154445695775
-0.1146998210062963,0.0006366750098663609
-0.11394798609326837,0.0006682551008284632
-0.11319615118024041,0.000701316271845942
-0.11244431626721246,0.0007359214380727452
-0.11169248135418451,0.0007721359530147229
-0.11094064644115656,0.0008100276881658694
-0.11018881152812861,0.0008496671147169288
-0.10943697661510066,0.0008911273873625572
-0.1086851417020727,0.0009344844302362557
-0.10793330678904477,0.0009798170249921898
-0.10718147187601682,0.0010272069010675289
-0.10642963696298886,0.00107673882813418
-0.10567780204996091,0.001128500710781015
-0.10492596713693296,0.0011825836854259114
-0.10417413222390501,0.0012390822194948761
-0.10342229731087706,0.0012980942128774167
-0.1026704623978491,0.00135972110167637
-0.10191862748482115,0.001424067964268777
-0.10116679257179322,0.0014912436296940154
-0.10041495765876526,0.0015613607883699226
-0.09966312274573731,0.0016345361051666174
-0.09891128783270936,0.0017108903348255766
-0.09815945291968141,0.001790548439747519
-0.09740761800665346,0.0018736397101415184
-0.0966557830936255,0.001960297886544407
-0.09590394818059755,0.002050661284710542
-0.09515211326756962,0.0021448729228630004
-0.09440027835454166,0.002243080651311652
-0.09364844344151371,0.002345437284422519
-0.09289660852848576,0.0024521007349315865
-0.09214477361545781,0.0025632341505929246
-0.09139293870242986,0.0026790060531399207
-0.0906411037894019,0.002799590479548447
-0.08988926887637395,0.00292516712557412
-0.089137433963346,0.0030559214915388544
-0.08838559905031806,0.003192045030352045
-0.08763376413729011,0.0033337352977106938
-0.08688192922426216,0.00348119610446615
-0.08613009431123421,0.003634637671112051
-0.08537825939820626,0.003794276784342479
-0.0846264244851783,0.003960336955649138
-0.08387458957215035,0.004133048581895768
-0.0831227546591224,0.004312649107824182
-0.08237091974609446,0.004499383190428946
-0.08161908483306651,0.004693502865139337
-0.08086724992003856,0.004895267713746834
-0.08011541500701061,0.005104945033998318
-0.07936358009398266,0.005322810010787826
-0.0786117451809547,0.005549145888865514
-0.07785991026792675,0.005784244146970277
-0.0771080753548988,0.006028404673314211
-0.07635624044187085,0.006281935942302322
-0.07560440552884291,0.006545155192407295
-0.07485257061581496,0.006818388605084408
-0.07410073570278701,0.007101971484618885
-0.07334890078975906,0.007396248438792247
-0.0725970658767311,0.007701573560247921
-0.07184523096370315,0.008018310608424825
-0.0710933960506752,0.008346833191940753
-0.07034156113764725,0.008687524951270925
-0.06958972622461931,0.009040779741599073
-0.06883789131159136,0.009407001815677843
-0.06808605639856341,0.009786606006554122
-0.06733422148553546,0.010180017909998784
-0.06658238657250751,0.010587674066474678
-0.06583055165947956,0.011010022142472917
-0.0650787167464516,0.011447521111044537
-0.06432688183342365,0.011900641431339454
-0.06357504692039571,0.012369865226973503
-0.06282321200736776,0.012855686463023763
-0.06207137709433981,0.013358611121452937
-0.06131954218131186,0.013879157374766596
-0.06056770726828391,0.014417855757680731
-0.059815872355255956,0.014975249336591251
-0.059064037442228004,0.015551893876624201
-0.05831220252920006,0.016148358006034758
-0.05756036761617211,0.016765223377723945
-0.056808532703144156,0.017403084827638277
-0.056056697790116204,0.01806255052980142
-0.05530486287708826,0.018744242147739135
-0.05455302796406031,0.019448794982030684
-0.053801193051032356,0.02017685811374116
