x,y
-0.2896666578621194,5.830416745747358e-6
-0.2864352772647147,5.921932977631661e-6
-0.2832038966673099,6.029327374479365e-6
-0.27997251606990514,6.1528958919948584e-6
-0.27674113547250034,6.29296786212874e-6
-0.2735097548750956,6.449906675504158e-6
-0.2702783742776908,6.624110510264347e-6
-0.26704699368028606,6.81601310877078e-6
-0.2638156130828813,7.026084602332339e-6
-0.2605842324854765,7.254832386047183e-6
-0.2573528518880718,7.5028020443262955e-6
-0.254121471290667,7.770578327140343e-6
-0.25089009069326224,8.058786180598076e-6
-0.24765871009585746,8.368091830163182e-6
-0.2444273294984527,8.699203919187992e-6
-0.24119594890104792,9.052874703860403e-6
-0.23796456830364315,9.429901305660349e-6
-0.23473318770623838,9.831127021464603e-6
-0.23150180710883364,1.0257442694866503e-5
-0.22827042651142887,1.0709788147211796e-5
-0.2250390459140241,1.118915367176454e-5
-0.22180766531661933,1.169658159140552e-5
-0.21857628471921456,1.2233167881181561e-5
-0.2153449041218098,1.280006385719068e-5
-0.21211352352440505,1.3398477933371233e-5
-0.20888214292700027,1.4029677447263689e-5
-0.2056507623295955,1.469499055613277e-5
-0.20241938173219073,1.5395808205781458e-5
-0.19918800113478596,1.6133586172015213e-5
-0.1959566205373812,1.6909847177420945e-5
-0.19272523993997642,1.7726183084793012e-5
-0.18949385934257168,1.8584257168108298e-5
-0.1862624787451669,1.9485806463500656e-5
-0.18303109814776214,2.043264420112205e-5
-0.17979971755035737,2.1426662319619025e-5
-0.1765683369529526,2.2469834065041647e-5
-0.17333695635554783,2.3564216675588286e-5
-0.17010557575814306,2.4711954154077974e-5
-0.16687419516073831,2.5915280129076672e-5
-0.16364281456333354,2.7176520807609128e-5
-0.16041143396592877,2.849809801934878e-5
-0.157180053368524,2.9882532356153256e-5
-0.15394867277111923,3.133244640658988e-5
-0.15071729217371446,3.2850568087725365e-5
-0.1474859115763097,3.4439734077146116e-5
-0.14425453097890495,3.610289334478583e-5
-0.14102315038150018,3.7843110788067166e-5
-0.1377917697840954,3.966357097070442e-5
-0.13456038918669064,4.156758196753683e-5
-0.13132900858928587,4.355857931740911e-5
-0.1280976279918811,4.564013008484958e-5
-0.12486624739447634,4.781593703218328e-5
-0.12163486679707157,5.0089842905477744e-5
-0.11840348619966681,5.246583483311477e-5
-0.11517210560226204,5.494804884136322e-5
-0.11194072500485727,5.7540774486546965e-5
-0.1087093444074525,6.024845960614367e-5
-0.10547796381004775,6.307571519091181e-5
-0.10224658321264297,6.602732037819248e-5
-0.0990152026152382,6.910822756894894e-5
-0.09578382201783345,7.23235676698972e-5
-0.09255244142042868,7.567865546129725e-5
-0.0893210608230239,7.917899509280076e-5
-0.08608968022561915,8.28302857085201e-5
-0.08285829962821438,8.663842720110088e-5
-0.07962691903080961,9.060952609865613e-5
-0.07639553843340484,9.47499015832836e-5
-0.07316415783600008,9.906609164352445e-5
-0.06993277723859531,0.0001035648593618859
-0.06670139664119054,0.00010825319933745192
-0.06347001604378578,0.00011313834424575737
-0.060238635446381014,0.00011822777153556834
-0.057007254848976244,0.00012352921026409155
-0.05377587425157148,0.0001290506480714857
-0.05054449365416672,0.00013480033829408287
-0.047313113056761946,0.00014078680721812606
-0.04408173245935718,0.00014701886147400027
-0.04085035186195241,0.00015350559557091546
-0.03761897126454765,0.00016025639957282546
-0.03438759066714288,0.0001672809669151995
-0.031156210069738115,0.0001745893023629673
-0.027924829472333348,0.00018219173010975039
-0.02469344887492858,0.00019009890201725221
-0.021462068277523817,0.00019832180599557367
-0.01823068768011905,0.00020687177452345488
-0.014999307082714283,0.00021576049330747187
-0.011767926485309516,0.00022500001008026425
-0.008536545887904751,0.00023460274353635617
-0.005305165290499984,0.0002445814924044651
-0.002073784693095218,0.00025494944465596046
0.0011575959043095487,0.00026572018684658735
0.004388976501714315,0.000276907713592095
0.007620357099119081,0.00028852643717415527
0.010851737696523847,0.000300591197275539
0.014083118293928614,0.00031311727084340317
0.01731449889133338,0.00032612038207707403
0.020545879488738147,0.0003396167125388934
0.023777260086142914,0.0003536229113853921
0.02700864068354768,0.0003681561057164162
0.030240021280952448,0.0003832339110385295
0.03347140187835721,0.00039887444184063744
0.03670278247576198,0.0004150963222776978
0.039934163073166745,0.00043191869695964613
0.04316554367057151,0.00044936124184126805
0.04639692426797628,0.0004674441752099516
0.04962830486538104,0.00048618826876643817
0.05285968546278581,0.0005056148587943982
0.05609106606019058,0.0005257458574149075
0.05932244665759534,0.000546603763920267
0.06255382725500011,0.0005682116761827685
0.06578520785240488,0.0005905933021329232
0.06901658844980964,0.0006137729713016037
0.07224796904721441,0.0006377756464210869
0.07547934964461918,0.0006626269350779451
0.07871073024202394,0.0006883531014132763
0.0819421108394287,0.0007149810778621195
0.08517349143683348,0.0007425384769267143
0.08840487203423825,0.0007710536029765132
0.091636252631643,0.0008005554640675219
0.09486763322904777,0.0008310737837737316
0.09809901382645254,0.0008626390130235979
0.1013303944238573,0.0008952823419328647
0.10456177502126207,0.0009290357116268355
0.10779315561866684,0.0009639318260424926
0.11102453621607161,0.0010000041637028279
0.11425591681347637,0.0010372869894548983
0.11748729741088114,0.0010758153661613104
0.12071867800828591,0.0011156251663371891
0.12395005860569067,0.0011567530837226017
0.12718143920309544,0.0011992366447804645
0.1304128198005002,0.0012431142201110024
0.13364420039790498,0.001288425035770993
0.13687558099530975,0.0013352091844891154
0.1401069615927145,0.0013835076367655422
0.14333834219011926,0.0014333622518455658
0.14656972278752403,0.0014848157885559848
0.1498011033849288,0.0015379119159932425
0.15303248398233357,0.0015926952240511508
0.15626386457973834,0.001649211233778175
0.1594952451771431,0.0017075064075499219
0.16272662577454786,0.0017676281590476642
0.16595800637195263,0.0018296248630279288
0.1691893869693574,0.0018935458648730585
0.17242076756676217,0.0019594414899091264
0.17565214816416694,0.0020273630524778874
0.1788835287615717,0.00209736286475129
0.18211490935897648,0.002169494245274989
0.18534628995638122,0.002243811527226726
0.188577670553786,0.0023203700663782453
0.19180905115119076,0.002399226248745674
0.19504043174859553,0.0024804374979154747
0.1982718123460003,0.0025640622820331735
0.20150319294340507,0.002650160120439289
0.20473457354080984,0.00273879158994126
0.2079659541382146,0.002830018330704842
0.21119733473561936,0.002923903051753579
0.21442871533302413,0.0030205095360608877
0.2176600959304289,0.003119902645221176
0.22089147652783367,0.0032221483236864676
0.22412285712523844,0.0033273136025543104
0.22735423772264318,0.003435466602892609
0.23058561832004795,0.003546676538588832
0.23381699891745272,0.0036610137187074038
0.2370483795148575,0.0037785495493444093
0.24027976011226226,0.0038993565349632053
0.24351114070966703,0.004023508279198736
0.2467425213070718,0.0041510794851169555
0.24997390190447655,0.004282145954914801
0.25320528250188135,0.004416784589048907
0.2564366630992861,0.004555073384778785
0.2596680436966909,0.00469709143411174
0.26289942429409563,0.004842918921136301
0.26613080489150037,0.0049926371187326984
0.26936218548890517,0.005146328384646466
0.2725935660863099,0.005304076156913105
0.2758249466837147,0.005465964948623149
0.27905632728111945,0.005632080342014421
0.2822877078785242,0.005802508981879867
0.285519088475929,0.005977338568281303
0.28875046907333374,0.006156657848556686
0.29198184967073854,0.00634055660861077
0.2952132302681433,0.0065291256634788936
0.2984446108655481,0.0067224568471543344
0.3016759914629528,0.006920643001668739
0.30490737206035756,0.007123777965417598
0.30813875265776236,0.007331956560721116
0.3113701332551671,0.007545274580612431
0.3146015138525719,0.00776382877484557
0.31783289444997664,0.007987716835114622
0.32106427504738144,0.008217037379478612
0.3242956556447862,0.008451889935983732
0.3275270362421909,0.008692374925478766
0.3307584168395957,0.008938593643616294
0.33398979743700047,0.009190648242035804
0.33722117803440527,0.009448641708723879
0.34045255863181,0.009712677847547188
0.3436839392292148,0.00998286125695512
0.34691531982661955,0.010259297307849052
0.3501467004240243,0.010542092120616062
0.3533780810214291,0.010831352541325015
0.35660946161883383,0.011127186117084492
0.35984084221623863,0.011429701070561543
0.3630722228136434,0.011739006273661451
