x,y
0.08765851835285121,8.707755925541072e-6
0.08968528219488711,8.716960022581155e-6
0.09171204603692301,8.743473456196416e-6
0.09373880987895891,8.787343519112145e-6
0.09576557372099481,8.848643657799471e-6
0.0977923375630307,8.927473572728495e-6
0.0998191014050666,9.023959343934518e-6
0.1018458652471025,9.138253580787126e-6
0.1038726290891384,9.270535598682184e-6
0.1058993929311743,9.421011621102426e-6
0.1079261567732102,9.589915007324201e-6
0.1099529206152461,9.777506506047917e-6
0.111979684457282,9.98407453628447e-6
0.1140064482993179,1.0209935492999644e-5
0.1160332121413538,1.0455434080791637e-5
0.11805997598338969,1.0720943673214745e-5
0.12008673982542559,1.1006866699747597e-5
0.12211350366746149,1.1313635059018168e-5
0.12414026750949739,1.1641710560450491e-5
0.1261670313515333,1.1991585392390203e-5
0.1281937951935692,1.236378261837423e-5
0.1302205590356051,1.2758856701711174e-5
0.132247322877641,1.3177394057040104e-5
0.1342740867196769,1.3620013632031913e-5
0.1363008505617128,1.408736751590256e-5
0.1383276144037487,1.458014157845744e-5
0.1403543782457846,1.5099056137002353e-5
0.1423811420878205,1.5644866653397038e-5
0.1444079059298564,1.6218364460807155e-5
0.14643466977189226,1.6820377519932705e-5
0.14846143361392816,1.745177120560104e-5
0.15048819745596406,1.811344912472368e-5
0.15251496129799996,1.8806353963517902e-5
0.15454172514003586,1.953146836754238e-5
0.15656848898207176,2.0289815851514542e-5
0.15859525282410766,2.108246174262543e-5
0.16062201666614356,2.1910514154233063e-5
0.16264878050817946,2.2775124992890222e-5
0.16467554435021536,2.367749099792607e-5
0.16670230819225126,2.461885481387302e-5
0.16872907203428716,2.5600506096623565e-5
0.17075583587632306,2.662378265218604e-5
0.17278259971835896,2.7690071611172207e-5
0.17480936356039486,2.8800810636411128e-5
0.17683612740243076,2.9957489165267914e-5
0.17886289124446667,3.1161649687992676e-5
0.18088965508650257,3.2414889060111696e-5
0.18291641892853844,3.371885985203535e-5
0.18494318277057434,3.50752717335652e-5
0.18696994661261024,3.648589289567336e-5
0.18899671045464614,3.795255150850635e-5
0.19102347429668204,3.9477137216772235e-5
0.19305023813871794,4.1061602673218844e-5
0.19507700198075384,4.2707965108967905e-5
0.19710376582278974,4.4418307942901275e-5
0.19913052966482564,4.619478242935682e-5
0.20115729350686154,4.8039609344095735e-5
0.20318405734889744,4.995508071148694e-5
0.20521082119093334,5.194356156867572e-5
0.20723758503296924,5.4007491771857624e-5
0.20926434887500514,5.614938784215956e-5
0.21129111271704104,5.8371844851242555e-5
0.21331787655907694,6.06775383498008e-5
0.21534464040111284,6.306922633558115e-5
0.21737140424314874,6.554975126393803e-5
0.21939816808518464,6.812204209975803e-5
0.22142493192722051,7.078911641276303e-5
0.22345169576925641,7.355408251379786e-5
0.22547845961129231,7.642014163503075e-5
0.22750522345332821,7.939059015281413e-5
0.22953198729536411,8.246882185436455e-5
0.23155875113740002,8.565833024757469e-5
0.23358551497943592,8.89627109151303e-5
0.23561227882147182,9.238566391260583e-5
0.23763904266350772,9.59309962108787e-5
0.23966580650554362,9.960262418382687e-5
0.24169257034757952,0.00010340457613989412
0.24371933418961542,0.00010734099489958376
0.24574609803165132,0.00011141614041743769
0.24777286187368722,0.00011563439245015211
0.24979962571572312,0.00012000025327007363
0.251826389557759,0.0001245183504234651
0.2538531533997949,0.00012919343953681633
0.2558799172418308,0.00013403040716652298
0.2579066810838667,0.00013903427369640897
0.2599334449259026,0.00014421019628158005
0.2619602087679385,0.0001495634718365127
0.2639869726099744,0.00015509954007177779
0.2660137364520103,0.00016082398657591562
0.2680405002940462,0.00016674254594344767
0.2700672641360821,0.00017286110494960788
0.272094027978118,0.0001791857057713911
0.2741207918201539,0.0001857225492547382
0.2761475556621898,0.00019247799822764977
0.27817431950422566,0.0001994585808598251
0.2802010833462616,0.00020667099406754263
0.28222784718829746,0.00021412210696494793
0.2842546110303334,0.0002218189643611035
0.28628137487236927,0.00022976879030168346
0.2883081387144052,0.00023797899165633324
0.29033490255644107,0.000246457161751798
0.292361666398477,0.00025521108404786413
0.29438843024051287,0.0002642487358597012
0.2964151940825488,0.00027357829212308615
0.29844195792458467,0.0002832081292037658
0.3004687217666206,0.0002931468287505831
0.30249548560865647,0.00030340318159022966
0.3045222494506924,0.0003139861916660949
0.30654901329272827,0.00032490508001827706
0.3085757771347642,0.0003361692888053658
0.31060254097680007,0.0003477884853670815
0.312629304818836,0.0003597725663272086
0.31465606866087187,0.00037213166173732243
0.31668283250290774,0.0003848761392582292
0.31870959634494367,0.00039801660838120756
0.32073636018697954,0.0004115639246864214
0.32276312402901547,0.0004255291941387407
0.32478988787105134,0.00043992377741985944
0.32681665171308727,0.00045475929429573264
0.32884341555512314,0.0004700476280191171
0.33087017939715907,0.00048580092976520384
0.33289694323919494,0.0005020316231011401
0.33492370708123087,0.0005187524084868042
0.33695047092326674,0.0005359762678065275
0.33897723476530267,0.0005537164689311189
0.34100399860733854,0.0005719865703083388
0.34303076244937447,0.0005908004255813296
0.34505752629141034,0.0006101721882337818
0.34708429013344627,0.0006301163162597545
0.34911105397548214,0.0006506475768591272
0.35113781781751807,0.0006717810511537164
0.35316458165955394,0.0006935321389274635
0.3551913455015898,0.0007159165633850509
0.35721810934362574,0.0007389503759294702
0.3592448731856616,0.0007626499609582962
0.36127163702769755,0.0007870320406741516
0.3632984008697334,0.000812113679910742
0.36532516471176935,0.0008379122909705355
0.3673519285538052,0.0008644456384754584
0.36937869239584115,0.0008917318442243222
0.371405456237877,0.0009197893920607908
0.37343222007991295,0.0009486371327457679
0.3754589839219488,0.000978294288834003
0.37748574776398475,0.0010087804595540623
0.3795125116060206,0.0010401156256880373
0.38153927544805655,0.0010723201544495936
0.3835660392900924,0.0011054148043593143
0.38559280313212835,0.0011394207301139297
0.3876195669741642,0.0011743594874485952
0.38964633081620015,0.0012102530379888843
0.391673094658236,0.0012471237540913477
0.3936998585002719,0.0012849944236696248
0.3957266223423078,0.0013238882550048597
0.3977533861843437,0.0013638288815367716
0.3997801500263796,0.001404840366634158
0.4018069138684155,0.0014469472083416812
0.4038336777104514,0.0014901743441010085
0.4058604415524873,0.0015345471554433915
0.4078872053945232,0.0015800914726513543
0.4099139692365591,0.0016268335793869215
0.411940733078595,0.0016748002172831122
0.4139674969206309,0.001724018590497818
0.4159942607626668,0.0017745163702239178
0.4180210246047027,0.0018263216991570783
0.4200477884467386,0.0018794631959152472
0.4220745522887745,0.0019339699594075957
0.4241013161308104,0.001989871573151003
0.4261280799728463,0.002047198109530128
0.4281548438148822,0.002105980133998528
0.4301816076569181,0.0021662487092169586
0.43220837149895397,0.002228035399127047
0.4342351353409899,0.0022913722729558314
0.43626189918302577,0.00235629190914885
0.4382886630250617,0.0024228273992279725
0.44031542686709757,0.002491012351571009
0.4423421907091335,0.0025608808951095158
0.44436895455116937,0.0026324676829414667
0.4463957183932053,0.0027058078958551585
0.44842248223524117,0.0027809372457615195
0.4504492460772771,0.0028578919790301915
0.45247600991931297,0.0029367088797267044
0.4545027737613489,0.0030174252727469264
0.45652953760338477,0.0031000790268446016
0.4585563014454207,0.0031847085575489598
0.4605830652874566,0.00327135282996828
0.4626098291294925,0.003360051361475755
0.4646365929715284,0.0034508442242734555
0.4666633568135643,0.0035437720478311008
0.4686901206556002,0.0036388760211954613
0.47071688449763605,0.003736197895166035
0.472743648339672,0.003835779984333945
0.47477041218170785,0.003937665168979004
0.4767971760237438,0.004041896896821648
0.47882393986577965,0.004148519184625429
0.4808507037078156,0.0042575766196456186
0.48287746754985145,0.004369114360920225
0.4849042313918874,0.0044831781403994395
0.48693099523392325,0.004599814263908264
0.4889577590759592,0.004719069611938936
0.49098452291799505,0.004840991640269375
0.493011286760031,0.0049656283804019735
0.49503805060206685,0.005093028439819208
0.4970648144441028,0.00522324100205189
