x,y
-0.20230259610747767,0.00012285568906883482
-0.20126859259393837,0.00012914001261526975
-0.20023458908039907,0.0001358194719450756
-0.19920058556685977,0.00014291226169738103
-0.19816658205332044,0.00015043753178034525
-0.19713257853978114,0.00015841542423306043
-0.19609857502624184,0.00016686711152180678
-0.19506457151270254,0.00017581483630840777
-0.19403056799916324,0.00018528195273120884
-0.19299656448562394,0.00019529296923048722
-0.19196256097208464,0.00020587359295798358
-0.1909285574585453,0.00021705077581141152
-0.189894553945006,0.0002288527621267522
-0.1888605504314667,0.00024130913807057786
-0.1878265469179274,0.00025445088276981886
-0.1867925434043881,0.0002683104212171106
-0.1857585398908488,0.00028292167899079956
-0.18472453637730948,0.00029832013882913344
-0.18369053286377018,0.000314542899095549
-0.18265652935023088,0.0003316287341770252
-0.18162252583669158,0.00034961815685008446
-0.18058852232315228,0.0003685534826559089
-0.17955451880961298,0.00038847889632209753
-0.17852051529607368,0.00040944052026720135
-0.17748651178253436,0.0004314864852291156
-0.17645250826899506,0.0004546670030500799
-0.17541850475545576,0.0004790344416581993
-0.17438450124191646,0.0005046434022794588
-0.17335049772837716,0.0005315507989169244
-0.17231649421483786,0.0005598159401298264
-0.17128249070129856,0.0005895006131476643
-0.17024848718775923,0.0006206691703518064
-0.16921448367421993,0.0006533886181532174
-0.16818048016068063,0.0006877287083039939
-0.16714647664714133,0.0007237620316617767
-0.16611247313360203,0.000761564114443395
-0.16507846962006273,0.000801213516990338
-0.16404446610652343,0.000842791935070919
-0.1630104625929841,0.0008863843037424587
-0.1619764590794448,0.0009320789037951804
-0.1609424555659055,0.0009799674707969656
-0.1599084520523662,0.0010301453067563596
-0.1588744485388269,0.001082711394417464
-0.1578404450252876,0.0011377685142016161
-0.1568064415117483,0.0011954233638052786
-0.15577243799820897,0.0012557866804606688
-0.15473843448466967,0.0013189733658673791
-0.15370443097113037,0.0013851026137922558
-0.15267042745759107,0.0014542980403413792
-0.15163642394405177,0.00152668781689725
-0.15060242043051247,0.0016024048057147779
-0.14956841691697315,0.0016815866981659579
-0.14853441340343385,0.0017643761556168716
-0.14750040988989455,0.0018509209529214941
-0.14646640637635525,0.001941374124507931
-0.14543240286281595,0.0020358941130336587
-0.14439839934927665,0.0021346449205749407
-0.14336439583573735,0.0022377962623217965
-0.14233039232219802,0.0023455237227346035
-0.14129638880865872,0.002458008914121155
-0.14026238529511942,0.002575439637581795
-0.13922838178158012,0.0026980100462755396
-0.13819437826804082,0.0028259208109414173
-0.13716037475450152,0.0029593792876137573
-0.13612637124096222,0.0030985996874636906
-0.1350923677274229,0.003243803248688809
