x,y
1,2.1495402
2,2.409092
3,2.423743
4,2.539822
5,2.5470266
6,2.633969
7,2.6674404
8,2.741296
9,2.7528458
10,2.8124416
11,2.8340592
12,2.8821201
13,2.9075444
14,2.947421
15,2.9693887
16,3.0130548
17,3.0281432
18,3.0639353
19,3.0933716
20,3.1273246
21,-3.1149049
22,-3.1077833
23,-3.0782614
24,-3.0639944
25,-3.032537
26,-2.9991
27,-2.9682186
28,-2.9474795
29,-2.924427
30,-2.9083729
31,-2.8882403
32,-2.8793788
33,-2.834308
34,-2.8260627
35,-2.8073926
36,-2.7906861
37,-2.7694726
38,-2.7562666
39,-2.7465072
40,-2.7381449
41,-2.716228
42,-2.7302647
43,-2.7142594
44,-2.7156887
45,-2.6795888
46,-2.66317
47,-2.6110852
48,-2.603107
49,-2.5837386
50,-2.5815399
51,-2.5725973
52,-2.5684683
53,-2.5495954
54,-2.5477562
55,-2.526711
56,-2.5037637
57,-2.4876041
58,-2.4575
59,-2.4236593
60,-2.4394417
61,-2.423966
62,-2.4476354
63,-2.417097
64,-2.4204953
65,-2.3724456
66,-2.3640208
67,-2.3648992
68,-2.3612673
69,-2.3310676
70,-2.3701484
71,-2.346294
72,-2.3358622
73,-2.310386
74,-2.3134336
75,-2.280766
76,-2.2917764
77,-2.2800803
78,-2.2786934
79,-2.22967
80,-2.2234774
81,-2.1819963
82,-2.1780055
83,-2.1544163
84,-2.1420383
85,-2.1233594
86,-2.106873
87,-2.0534713
88,-2.0701342
89,-2.0483232
90,-2.02878
91,-1.9975706
92,-2.004302
93,-1.9733975
94,-1.9594156
95,-1.9575682
96,-1.9631244
97,-1.9262202
98,-1.9140433
99,-1.882178
100,-1.8707542
101,-1.8065971
102,-1.7849329
103,-1.7605698
104,-1.7387626
105,-1.689479
106,-1.6759355
107,-1.6225368
108,-1.583807
109,-1.5608255
110,-1.5170873
111,-1.4863665
112,-1.4698337
113,-1.4494724
114,-1.3873436
115,-1.3904868
116,-1.3310871
117,-1.285283
118,-1.1946006
119,-1.1397469
120,-1.0605158
121,-1.0724106
122,-0.98745763
123,-0.94362783
124,-0.8507168
125,-0.79158735
126,-0.7234938
127,-0.65355575
128,-0.51865315
129,-0.48630437
130,-0.3079132
131,-0.29410163
132,-0.13410386
133,-0.07287784
134,0.06550164
135,0.11012033
136,0.351677
137,0.3840556
138,0.6668803
139,0.7771156
140,1.1419989
141,1.4863093
142,1.75644
143,1.7157185
144,2.0085068
145,2.233957
146,2.2369084
147,2.3744671
148,2.4069264
149,2.6157978
150,2.6365993
151,2.9141512
152,2.860462
153,2.9680383
154,2.9167874
155,3.1144333
156,3.0782676
157,-3.0035346
158,-3.0144987
159,-2.7701316
160,-2.6092162
161,-2.8460927
162,-2.9924388
163,-2.9083903
164,-2.943416
165,-2.864104
166,-2.9017446
167,-2.8006382
168,-2.814334
169,-2.6759236
170,-2.6584857
171,-2.4462802
172,-2.2619162
173,-2.4269822
174,-2.5263615
175,-2.4712875
176,-2.4786649
177,-2.3979309
178,-2.4344685
179,-2.2652752
180,-2.0362525
181,-2.1844978
182,-2.3081894
183,-2.2699094
184,-2.2709267
185,-2.2284832
186,-2.3188703
187,-2.2447724
188,-2.2374558
189,-2.1643517
190,-2.1723263
191,-2.0585222
192,-1.8215336
193,-1.871802
194,-1.9825938
195,-1.9749702
196,-1.9633569
197,-1.9187077
198,-1.9159569
199,-1.8667791
200,-1.6268791
201,-1.606515
202,-1.7034451
203,-1.4734123
204,-1.394448
205,-1.4193673
206,-1.436481
207,-1.4046723
208,-1.3415586
209,-1.3204706
210,-1.2783308
211,-1.3031671
212,-1.0480076
213,-0.8922104
214,-0.8882762
215,-0.8658419
216,-0.7850539
217,-0.8332072
218,-0.78423417
219,-0.81907856
220,-0.75729626
221,-0.8667831
222,-0.84163994
223,-0.8610898
224,-0.7982743
225,-0.8531146
226,-0.8318285
227,-0.9797874
228,-0.870327
229,-1.1410942
230,-1.1181403
231,-1.4066639
232,-0.88770527
233,-0.7722406
234,-0.9255658
235,-0.98491734
236,-0.9383953
237,-1.1021647
238,-1.2233331
239,-1.1960202
240,-1.0737728
241,-1.2526855
242,-1.1899713
243,-1.4937
244,-1.5140659
245,-1.6210089
246,-1.69308
247,-1.6443825
248,-1.5435518
249,-1.6453623
250,-1.6146424
251,-1.7198745
252,-1.7884991
253,-1.7912925
254,-1.2591084
255,-1.0567969
256,-1.5038316
257,-1.5704364
258,-1.662527
259,-1.7070101
260,-1.8685982
261,-1.9066089
262,-2.0041385
263,-1.9977137
264,-1.9599022
265,-1.8768325
266,-1.873777
267,-1.847767
268,-1.9609655
269,-1.8865887
270,-1.8788626
271,-1.7662569
272,-1.7743616
273,-1.706412
274,-1.7109677
275,-1.6839633
276,-1.6402785
277,-1.558863
278,-1.5686252
279,-1.6109208
280,-1.3005419
281,-1.1554039
282,-1.1984272
283,-1.2484715
284,-0.9360635
285,-0.79699135
286,-0.7982421
287,-0.8246192
288,-0.7439919
289,-0.8196658
290,-0.82661086
291,-0.973518
292,-0.68499386
293,-0.39584792
294,-0.28958517
295,-0.24823709
296,-0.26260665
297,-0.22435407
298,-0.19054055
299,-0.25961325
300,-0.30637288
301,-0.36725685
302,-0.7522836
303,-0.48840135
304,-0.03645793
305,-0.07815803
306,0.08907703
307,0.015487372
308,0.2416741
309,0.2601394
310,0.5909802
311,0.62449926
312,0.74454194
313,0.16939032
314,0.4840447
315,0.20379761
316,1.2787088
317,2.7840903
318,2.993181
319,-2.30494
320,-2.4343543
321,-2.049993
322,-2.5214946
323,-2.1552515
324,-2.5764422
325,-2.4871104
326,-2.465797
327,-2.3247933
328,-2.325774
329,-2.1271033
330,-2.2215889
331,-1.9664398
332,-1.4798541
333,-1.3985405
334,-1.5907776
335,-1.566701
336,-1.5278107
337,-1.5319967
338,-1.5770898
339,-1.5176378
340,-1.4530195
341,-1.4354218
342,-1.3595988
343,-1.4062535
344,-1.520403
345,-1.6028322
346,-1.5969517
347,-1.5200416
348,-1.4863803
349,-1.4199086
350,-1.3862499
351,-1.4189852
352,-1.0443163
353,-0.9036797
354,-0.92730653
355,-1.052755
356,-0.7272286
357,-0.4409474
358,-0.32531166
359,-0.22742383
360,-0.10650545
361,-0.0043749185
362,0.18974659
363,0.2815687
364,0.4459949
365,0.57785827
366,0.74975103
367,0.7528369
368,0.92649776
369,1.0492723
370,1.2773186
371,1.4032836
372,1.6408976
373,1.8845196
374,2.0739307
375,2.4404411
376,2.438871
377,2.923827
378,2.9299548
379,-2.6292484
380,-2.0016718
381,-2.5114145
382,-2.8006244
383,-2.2536774
384,-1.5527481
385,-1.654516
386,-2.3510625
387,-2.242411
388,-2.4322863
389,-2.172757
390,-2.1431224
391,-1.886161
392,-1.3801789
393,-1.2732849
394,-1.4958422
395,-1.4329827
396,-1.3868263
397,-1.3778825
398,-1.3060865
399,-1.2879927
400,-1.1840178
401,-1.2053331
402,-0.85954314
403,-0.6149631
404,-0.53907794
405,-0.50426286
406,-0.34941515
407,-0.3204998
408,-0.1078972
409,-0.05608715
410,0.09508228
411,-0.09960817
412,0.04061354
413,0.37288705
414,0.5581938
415,0.6418388
416,0.78953946
417,0.9126917
418,1.0838912
419,1.2817137
420,1.4109039
421,1.4612641
422,1.5799209
423,1.689212
424,1.7536347
425,1.8659339
426,1.9763364
427,2.1399822
428,2.2229285
429,2.442789
430,2.501445
431,2.9117463
432,2.649303
433,2.412329
434,2.6660943
435,3.10401
436,3.106856
437,2.6895585
438,2.8412497
439,3.0189736
440,2.974059
441,3.1110456
442,3.1112125
443,-3.1125746
444,3.1387677
445,-3.0204234
446,-3.0093024
447,-2.8649616
448,-2.8823187
449,-2.81928
450,-2.8188381
451,-2.688424
452,-2.7162945
453,-2.4380255
454,-2.132457
455,-2.3532612
456,-2.4767137
457,-2.3581877
458,-2.3578753
459,-2.3120236
460,-2.307945
461,-2.3159673
462,-2.3391433
463,-2.2845047
464,-2.2655416
465,-2.1822143
466,-2.1339955
467,-2.0404887
468,-1.9823495
469,-1.9671354
470,-1.9744586
471,-1.906028
472,-1.5947233
473,-1.5894129
474,-1.6443106
475,-1.5989466
476,-1.5553834
477,-1.5836648
478,-1.5606874
479,-1.5042499
480,-1.2309451
481,-1.0835037
482,-1.1184002
483,-1.022139
484,-0.97433364
485,-0.89865136
486,-0.84162444
487,-0.8154637
488,-0.73209774
489,-0.69362146
490,-0.67312133
491,-0.80949026
492,-0.51788396
493,-0.21876019
494,-0.12415539
495,-0.071230784
496,0.019060778
497,0.06026557
498,0.22064342
499,0.27363113
500,-0.015876764
501,-0.12269401
502,0.45991397
503,0.5243435
504,0.70112556
505,0.5320257
506,0.77266
507,0.4084778
508,0.9658507
509,-0.21965447
510,1.3050295
511,-1.7175379
512,-0.54277986
513,0.33955052
514,1.274049
515,1.0942171
516,2.0949364
517,-2.821059
518,-2.7992094
519,-2.1168702
520,-1.2134
521,-0.96196437
522,-1.4496932
523,-2.0010834
524,-2.2197082
525,-1.9640212
526,-2.2114272
527,-2.191948
528,-2.1956592
529,-2.1206226
530,-2.079436
531,-1.9315901
532,-1.4315481
533,-1.3608767
534,-1.5503993
535,-1.5912364
536,-1.1399674
537,-0.9154872
538,-1.0347221
539,-1.0560569
540,-0.9718468
541,-0.9208727
542,-0.8978637
543,-0.9434143
544,-0.94486165
545,-0.96840274
546,-0.875195
547,-1.0011106
548,-1.0158294
549,-1.0746489
550,-0.9742134
551,-1.2702453
552,-0.8367355
553,-0.5307936
554,-0.56135255
555,-0.6790358
556,-0.6892491
557,-0.74325764
558,-0.69126225
559,-0.91567695
560,-0.52730834
561,-0.20715505
562,-0.25260487
563,-0.22065082
564,-0.09697817
565,-0.042852033
566,0.043578006
567,0.07035945
568,0.15469249
569,0.24370457
570,0.386715
571,0.38742682
572,0.48129138
573,0.48455343
574,0.67094046
575,0.6217759
576,0.9049968
577,0.48829508
578,0.81050134
579,-1.2563798
580,-0.31073844
581,0.35209838
582,0.50231653
583,0.48149887
584,0.5774048
585,0.62082607
586,0.7155906
587,0.58318996
