x,y
184,-2.584349
185,-2.6095686
186,-2.5954237
187,-2.6125355
188,-2.5938604
189,-2.4727626
190,-2.2331007
191,-2.4643302
192,-2.508119
193,-2.5672984
194,-2.5246782
195,-2.6250548
196,-2.5452375
197,-2.5927377
198,-2.510315
199,-2.5645304
200,-2.5006652
201,-2.5634365
202,-2.5319753
203,-2.5184827
204,-2.4557836
205,-2.4507236
206,-2.4156113
207,-2.4244108
208,-2.385204
209,-2.423421
210,-2.3631992
211,-2.3662748
212,-2.2688937
213,-2.289667
214,-2.2443268
215,-2.2471662
216,-2.1590238
217,-2.1395192
218,-2.054816
219,-1.843663
220,-1.8703946
221,-1.913022
222,-1.8784212
223,-1.8754896
224,-1.8592162
225,-1.8406771
226,-1.8179003
227,-1.8080049
228,-1.8002664
229,-1.8006274
230,-1.7645217
231,-1.7498087
232,-1.6985533
233,-1.6858528
234,-1.6675287
235,-1.6299082
236,-1.5680953
237,-1.5340253
238,-1.5290008
239,-1.283265
240,-1.2169187
241,-1.2498052
242,-1.2876065
243,-1.0343794
244,-0.89575684
245,-0.89020795
246,-0.81795496
247,-0.6961578
248,-0.6340004
249,-0.48300874
250,-0.42683858
251,-0.28917453
252,-0.24164154
253,-0.07712053
254,-0.11426792
255,0.13215983
256,0.0069590416
257,0.23162557
258,0.3322084
259,1.0795157
260,2.2716875
261,2.8064177
262,-2.8829622
263,-2.9796097
264,-2.5177832
265,-2.6732776
266,-2.244803
267,-1.8306713
268,-2.099844
269,-2.3492484
270,-2.1346207
271,-1.7316551
272,-2.0125186
273,-2.2385197
274,-2.0902882
275,-2.0643954
276,-2.0052323
277,-2.116454
278,-2.0165613
279,-1.6400716
280,-1.700584
281,-2.0355282
282,-1.9877919
283,-1.9439865
284,-1.930555
285,-1.9769896
286,-1.8937345
287,-1.9464281
288,-1.8357778
289,-1.4924643
290,-1.402818
291,-1.5131801
292,-1.5726439
293,-1.5391521
294,-1.4876637
295,-1.4178337
296,-1.3947561
297,-1.4009027
298,-1.4403182
299,-1.0784779
300,-0.9558504
301,-0.98523635
302,-0.9947919
303,-0.96832645
304,-0.99502254
305,-0.8618302
306,-1.0071222
307,-0.88692373
308,-1.063806
309,-1.1281388
310,-1.1825662
311,-1.1949564
312,-1.2400975
313,-1.2682066
314,-1.4073085
315,-1.4122642
316,-1.5569732
317,-1.4838991
318,-1.5838745
319,-1.194935
320,-1.0717188
321,-1.2141893
322,-1.4007753
323,-1.0384017
324,-0.825559
325,-0.8767406
326,-0.841207
327,-0.77276707
328,-0.8296551
329,-0.65894353
330,-0.8176875
331,-0.7815816
332,-0.8442356
333,-0.71723413
334,-0.82589537
335,-0.7333933
336,-0.86427414
337,-0.9695675
338,-1.2715461
339,-1.1661158
340,-1.4402938
341,-0.7986033
342,-0.2368141
343,-0.96985763
344,-1.2797378
345,-1.5734892
346,-1.6189976
347,-1.9834715
348,-1.9376879
349,-1.9879154
350,-1.9658211
351,-1.972565
352,-1.8183243
353,-1.7556229
354,-1.8337038
355,-1.9742492
356,-1.9643649
357,-1.9955188
358,-1.8323747
359,-1.3388697
360,-1.2420187
361,-1.4493831
362,-1.5697076
363,-1.5314338
364,-1.5799274
365,-1.7097195
366,-1.6784414
367,-1.1524786
368,-0.91985554
369,-1.1814716
370,-1.2429316
371,-1.3894569
372,-1.5437218
373,-1.6076761
374,-1.7259893
375,-1.79915
376,-1.6794356
377,-1.8656627
378,-1.8038108
379,-1.3142018
380,-1.2220141
381,-1.4562802
382,-1.4965591
383,-1.4988834
384,-1.5026511
385,-1.5474606
386,-1.612776
387,-1.5731353
388,-1.2101824
389,-1.1425925
390,-1.4257646
391,-1.4339458
392,-1.4482083
393,-1.3752697
394,-1.3716693
395,-1.2869346
396,-1.3156686
397,-1.2731537
398,-1.3264723
399,-0.95563126
400,-0.7481712
401,-0.7399261
402,-0.73951066
403,-0.62135595
404,-0.7406788
405,-0.74908966
406,-1.0714729
407,-0.68449867
408,-0.49487665
409,-0.52156293
410,-0.5585315
411,-0.4877801
412,-0.6519284
413,-0.5713755
414,-0.7800131
415,-0.7000565
416,-0.7395735
417,-0.72720426
418,-1.0512714
419,-0.6695639
420,-0.43961594
421,-0.4665857
422,-0.7940768
423,-0.43629032
424,-0.12220804
425,-0.07331394
426,-0.054305658
427,0.040065084
428,0.056029785
429,0.07674752
430,0.08933146
431,0.20697723
432,0.13677745
433,0.29729488
434,0.13967006
435,0.2918221
436,-0.041024767
437,0.11707182
438,-1.191221
439,-0.50229406
440,0.07667997
441,0.40999418
442,0.212308
443,0.31643787
444,0.14730555
445,0.56351376
446,-1.2680968
447,-0.35126275
448,0.49060494
449,0.8563329
450,0.74680346
451,1.0428874
452,1.3077699
453,1.709136
454,1.9599983
455,2.287848
456,2.669102
457,2.6888242
458,2.94317
459,3.0813527
460,-2.7873766
461,-2.83441
462,-2.6260753
463,-2.5974407
464,-2.3075495
465,-2.3776245
466,-2.0168946
467,-1.4800272
468,-1.4389874
469,-1.5720177
470,-1.4971796
471,-1.4551204
472,-1.4093444
473,-1.3904226
474,-1.3714864
475,-1.4192992
476,-1.5019438
477,-1.4836733
478,-1.5211154
479,-1.0117308
480,-0.71633065
481,-0.9274229
482,-1.0851407
483,-1.0803579
484,-1.2849348
485,-1.3648212
486,-1.4194351
487,-1.4945244
488,-1.0107155
489,-0.6815011
490,-0.8363576
491,-0.6834785
492,-0.719053
493,-0.70456606
494,-0.77246153
495,-0.78844625
496,-0.8335348
497,-0.74246037
498,-0.7045841
499,-0.59379554
500,-0.6725606
501,-0.50629365
502,-0.61145186
503,-0.51087236
504,-0.5697829
505,-0.46123046
506,-0.86978275
507,-0.49383807
508,-0.14011134
509,-0.041949477
510,-0.17184073
511,-0.03745293
512,-0.09716264
513,0.057480495
514,0.12891255
515,0.3151469
516,0.16354829
517,0.33001113
518,0.22345321
519,0.55168045
520,0.3558691
521,0.5461274
522,-0.8706887
523,-0.27664867
524,0.2532497
525,0.5345154
526,0.3660551
527,0.36207074
528,0.43520093
529,0.5552345
530,0.6920007
531,0.8097676
532,0.91644305
533,1.1450745
534,1.2270702
535,1.4201701
536,1.6481471
537,1.5181581
538,1.8060628
539,-2.307585
540,-0.2592126
541,0.8086475
542,1.2112298
543,1.3843755
544,1.4809633
545,1.4494728
546,1.5684783
547,1.593218
548,1.6451488
549,1.7500589
550,1.9468625
551,2.0041006
552,2.276301
553,2.2953925
554,2.5493145
555,2.5366073
556,2.7838278
557,2.818457
558,3.1202254
559,-3.105059
560,-2.982525
561,-3.097626
562,-2.8002508
563,-2.887681
564,-2.683802
565,-2.666334
566,-2.3468235
567,-1.883084
568,-2.1636426
569,-2.5248284
570,-2.2012622
571,-1.6252505
572,-1.7167128
573,-2.5780778
574,-2.4710832
575,-2.4547193
576,-2.4350004
577,-2.46321
578,-2.4663517
579,-2.5698922
580,-2.5075848
581,-2.5636604
582,-2.4003277
583,-2.4207213
584,-2.3334177
585,-2.3483608
586,-2.1317606
587,-1.743554
588,-1.785369
589,-1.8585478
590,-1.8968915
591,-1.8235774
592,-1.4322001
593,-1.3733519
594,-1.4683158
595,-1.4359978
596,-1.4528574
597,-1.5009706
598,-1.4443356
599,-1.0695661
600,-0.9030283
601,-0.93392456
602,-0.9418859
603,-0.9464978
604,-0.98865205
605,-0.91011983
606,-1.0855427
607,-0.7255551
608,-0.5085063
609,-0.42219895
610,-0.38193685
611,-0.29349476
612,-0.27757987
613,-0.2668003
614,-0.25510848
615,-0.10041997
616,-0.118859895
617,0.05670779
618,0.0065415427
619,0.26463902
620,0.027769865
621,0.35925892
622,-1.242042
623,-0.44846728
624,0.23688896
625,0.5252936
626,0.45689288
627,0.3025741
628,-2.6428823
629,-2.020802
630,-0.9075107
631,0.3261627
632,-1.9332285
633,-2.3530314
634,-2.0825112
635,-2.2642198
636,-2.0277681
637,-2.1439319
638,-1.9322604
639,-1.4032366
640,-1.2924011
641,-1.575326
642,-1.5247325
643,-1.0177621
644,-0.771381
645,-0.8447743
646,-0.99069715
647,-1.0937073
648,-1.3621613
649,-0.8548269
650,-0.56118065
651,-0.5900668
652,-0.6754991
653,-0.6020579
654,-0.7365655
655,-0.70534897
656,-0.9149917
657,-0.83780783
658,-1.258731
659,-0.7504222
660,-0.38724548
661,-0.4271867
662,-0.58031005
663,-0.6194683
664,-0.78797394
665,-0.6501396
666,-1.1338098
667,-0.6681617
668,-0.3625252
669,-0.30241215
670,-0.77120245
671,-0.37608904
672,0.095150486
673,0.2413404
674,0.22770433
675,0.3085134
676,0.30918005
677,0.39954832
678,0.26909873
679,0.38004777
680,0.035668842
681,0.91469246
682,-1.6428512
683,-2.208067
684,-1.9494377
685,-2.1772265
686,-1.8757617
687,-1.188231
688,-1.1400808
689,-1.4488462
690,-1.4893395
691,-0.9285023
692,-0.5782847
693,-0.67942226
694,-0.61821234
695,-0.5724397
696,-0.6869337
697,-0.50787556
698,-0.5336878
699,-0.5005369
700,-0.38945994
701,-0.28092375
702,-0.2615464
703,-0.17062747
704,-0.1643589
705,-0.17805018
706,-0.14688772
707,-0.16773635
708,-0.21699731
709,-0.6379604
710,-0.8838915
711,-0.8653884
712,-1.1523867
713,-1.3452569
714,-1.3734814
715,-1.332978
716,-1.2063739
717,-1.2144146
718,-1.282012
719,-1.4029984
720,-0.9342109
721,-0.5527712
722,-0.6530504
723,-0.61426884
724,-0.69522697
725,-0.56223845
726,-0.6778984
727,-0.5861642
728,-0.60474724
729,-0.4359844
730,-0.42481896
731,-0.28529078
732,-0.46949777
733,-0.5188578
734,-0.6841041
735,-0.6086445
736,-0.63257515
737,-0.6230329
738,-0.7125238
739,-0.9090644
740,-0.6331683
741,-0.2052291
742,-0.22818369
743,-0.07173916
744,-0.0792064
745,0.07505487
746,0.16736847
747,0.2768385
748,0.27451813
749,0.41570434
750,0.35974687
751,0.47360852
752,0.38712007
753,0.47655344
754,0.5346174
755,0.59756434
756,0.5544462
757,0.7260282
758,0.61854255
759,0.8038272
760,0.6692779
761,0.937803
762,0.6639432
763,0.9299146
764,0.46575007
765,1.1004202
766,-1.7190806
767,-0.63877314
768,-0.051391177
769,-0.11015499
770,-0.492683
771,-0.1897236
772,-0.3527767
773,-0.12531081
774,-0.4112199
775,-0.2647006
776,-0.4629798
777,-0.3643919
778,-0.7056782
779,-0.59343827
780,-0.6264973
781,-0.5184887
782,-0.781515
783,-0.6289879
784,-0.73166823
785,-0.6653491
786,-0.96725076
787,-0.53522396
788,-0.25447795
789,-0.22698632
790,-0.42048016
791,-0.19475177
792,0.14809433
793,0.3075358
794,0.35939458
795,0.40293053
796,0.47415674
797,0.62328345
798,0.6052358
799,0.76136017
800,0.8517663
801,1.033051
802,1.1205914
803,1.2208617
804,1.221585
805,1.2740532
806,1.3972518
807,1.5194364
808,1.6258639
809,1.6706728
810,1.688269
811,1.85115
812,2.2291946
813,2.172566
814,2.510374
815,2.413834
816,-2.8433824
817,-2.7884233
818,-1.8546704
819,-0.84577924
820,-0.21123032
821,-0.07236347
822,-0.6074733
823,-0.27697697
824,-0.89618206
825,-0.8427766
826,-1.2605194
827,-0.62192905
828,-0.22079754
829,-0.09552767
830,-0.09189376
831,0.06697219
832,0.045361068
833,0.273584
834,0.07122387
835,0.22172695
836,0.0908687
837,0.23792933
838,-0.39804357
839,-0.110254005
840,0.23444718
841,0.31291342
842,0.017775761
843,0.079001546
844,0.44714352
845,0.6089221
846,0.6780234
847,0.78611463
848,0.9076298
849,0.9735132
850,1.0321608
851,1.1321017
852,1.1388428
853,1.2200011
854,1.2876624
855,1.3694553
856,1.4543774
857,1.5490482
858,1.5272067
859,1.5890737
860,1.6896389
861,1.817793
862,1.9714127
863,2.0748887
864,2.2893934
865,2.2935202
866,2.8323288
867,2.0440226
868,1.8159529
869,1.9013432
870,1.9439666
871,2.030776
872,2.2313044
873,2.21072
874,2.2739701
875,2.3840842
876,2.516662
877,2.594339
878,2.7631922
879,2.8509629
880,3.0268114
881,3.0938625
882,-3.0576074
883,-3.05715
884,-2.807796
885,-2.7054083
886,-2.4130363
887,-1.9056219
888,-2.0776315
889,-2.1149058
890,-1.5489597
891,-1.5151477
892,-1.6787689
893,-1.5650209
894,-1.4769063
895,-1.3977287
896,-1.329251
897,-1.2668617
898,-1.2718061
899,-0.8739224
900,-0.57597363
901,-0.5042313
902,-0.4267777
903,-0.24993171
904,-0.19202796
905,-0.051276002
906,0.030898295
907,0.22946021
908,0.23537709
909,0.46024042
910,0.5838369
911,0.71484005
912,0.8428325
913,1.0037037
914,1.0993657
915,1.2410519
916,1.3814793
917,1.5272568
918,1.7400243
919,1.1240116
920,1.3547488
921,1.6120648
922,1.7949947
923,1.9068
924,2.025736
925,2.2088666
926,2.3634832
927,2.712221
928,2.6538434
929,2.06146
930,2.479793
931,2.4460144
932,2.7006078
933,2.6849146
934,2.858075
935,2.8076065
936,2.9975226
937,3.02535
938,-2.7977898
939,-2.3426201
940,-3.0320718
941,-3.0764492
942,-2.9253645
943,-2.9571004
944,-2.7451365
945,-2.609157
946,-2.2532465
947,-1.7536916
948,-1.6322781
949,-1.7770427
950,-1.5741708
951,-1.5315986
952,-1.4567409
953,-1.5459646
954,-1.4709077
955,-1.3784313
956,-1.3762807
957,-1.383917
958,-1.5595617
959,-0.91209495
960,-0.5636486
961,-0.5923653
962,-0.7033504
963,-1.0101249
964,-1.2405157
965,-1.580049
966,-1.5434513
967,-1.008424
968,-0.8089932
969,-0.8706787
970,-0.9387571
971,-0.58623797
972,-0.25000826
973,-0.22159666
974,-0.16545488
975,-0.10301801
976,0.00044520703
977,0.07410313
978,0.13080698
979,0.26652935
980,0.27958074
981,0.35361645
982,0.46779603
983,0.61843175
984,0.6751892
985,0.75317025
986,0.8448671
987,0.96617186
988,1.0423944
989,1.0857536
990,0.7743774
991,1.0643427
992,1.2084365
993,1.2783215
994,1.3204219
995,1.3894739
996,1.465289
997,1.5623949
998,1.6104175
999,1.6972138
1000,1.7521578
1001,1.7778046
1002,1.9476913
1003,1.9941814
1004,2.1233323
1005,2.1425812
1006,2.2266004
1007,2.2210264
1008,2.567389
1009,2.1663606
1010,2.009638
1011,2.199729
1012,2.2855258
1013,2.3392384
1014,2.4293437
1015,2.482378
1016,2.6767042
1017,2.6925564
1018,3.0488997
1019,3.0957146
1020,2.5734959
1021,2.6998687
1022,2.8293133
1023,2.888423
1024,3.00452
1025,3.0690482
1026,-3.090864
1027,-3.062996
1028,-2.9662685
1029,-2.9924824
1030,-2.841857
1031,-2.9873338
1032,-2.9005957
1033,-2.914651
1034,-2.7624853
1035,-2.7897334
1036,-2.7067688
1037,-2.6929696
1038,-2.6672285
1039,-2.6888692
1040,-2.4979758
1041,-2.6636827
1042,-2.5787354
1043,-2.5297675
1044,-2.4357686
1045,-2.4700143
1046,-2.3767183
1047,-2.4429193
1048,-2.324775
1049,-2.4156985
1050,-2.1974204
1051,-2.2847607
1052,-2.216435
1053,-2.194193
1054,-2.0018826
1055,-2.2040396
1056,-1.9621776
1057,-2.0965352
1058,-1.9082754
1059,-1.2744231
1060,-1.2799199
1061,-1.7469918
1062,-1.7260188
1063,-1.8958609
1064,-1.7987332
1065,-1.9474261
1066,-1.8145471
1067,-1.2138582
1068,-1.034757
1069,-1.2323706
1070,-1.3742317
1071,-0.7436929
1072,-0.2946519
1073,-0.20150648
1074,-0.2649807
1075,-0.17773803
1076,-0.18117115
1077,0.14472574
1078,0.34682646
1079,0.6676693
1080,1.0265305
1081,2.0652552
1082,-2.5067322
1083,-2.3393612
1084,-1.4382068
1085,2.1087735
1086,-2.4100268
1087,-2.9104564
1088,-1.9690269
1089,-0.8275894
1090,0.15768833
1091,1.1714524
1092,0.9288937
1093,2.122838
1094,-3.1023192
1095,3.0515525
1096,-2.5391474
1097,-2.854154
1098,-2.2153287
1099,-1.2228113
1100,-0.412898
1101,-0.99550414
1102,-2.1270876
1103,-2.5783374
1104,-2.1755495
1105,-2.3600833
1106,-1.9587976
1107,-1.1642305
1108,-0.6086716
1109,-0.8441699
1110,-1.1982856
1111,-1.2866195
1112,-1.34775
1113,-1.0910883
1114,-1.1075575
1115,-1.0315078
1116,-1.1991223
1117,-1.1879507
1118,-1.4679139
1119,-1.5016351
1120,-1.4265513
1121,-1.2239064
1122,-1.3334492
1123,-1.0948972
1124,-1.2265122
1125,-1.733653
1126,-1.6849263
1127,-0.87642056
1128,-0.35138497
1129,-0.13384636
1130,-0.49524683
1131,-0.17157204
1132,-0.051712878
1133,0.1528182
1134,-0.4909464
1135,-2.5321906
1136,-1.7677257
1137,-1.9028624
1138,-1.7682061
1139,-0.89821535
1140,-0.3191133
1141,-0.6472104
1142,-0.9538417
1143,-1.0033729
1144,-1.4817863
1145,-1.700601
1146,-1.6320568
1147,-0.8663647
1148,-0.41256243
1149,-0.5285757
1150,-0.7587343
1151,-0.6810554
1152,-0.49016002
1153,-0.42070094
1154,-0.4041581
1155,-0.22064051
1156,-0.20897512
1157,-0.05205962
1158,-0.096456625
1159,0.17281242
1160,0.16706142
1161,0.45477566
1162,0.34560353
1163,0.7358365
1164,0.33326662
1165,0.73793364
1166,-1.3758807
1167,-0.4022143
1168,0.20521587
1169,0.36204737
1170,0.2558859
1171,0.32690772
1172,0.38351047
1173,0.45941153
1174,0.37973928
1175,0.27899146
1176,-0.151053
1177,0.38324443
1178,-1.1773361
1179,-0.47669178
1180,0.013249902
1181,0.10348972
1182,0.053341128
1183,0.24574225
1184,0.13645214
1185,0.34664512
1186,0.21903746
1187,0.42538118
1188,-0.20903367
1189,-0.023233593
1190,0.4315711
1191,0.66031426
1192,0.7092251
1193,0.9126
1194,1.0337057
1195,1.0975463
1196,1.0502352
1197,1.0975188
1198,0.70913833
1199,0.34811622
1200,0.79468757
1201,0.9888105
1202,0.967341
1203,1.0378103
1204,0.9983065
1205,1.1057683
1206,1.012037
1207,0.5534923
1208,0.8971565
1209,1.1142702
1210,1.1663145
1211,1.267129
1212,1.3614132
1213,1.4618217
1214,1.5349948
1215,1.6311944
1216,1.639952
1217,1.7047318
1218,1.7563027
1219,1.8333709
1220,1.9320476
1221,2.0092711
1222,2.1410687
1223,2.099678
1224,2.242879
1225,2.2548919
1226,2.6126065
1227,1.9028318
1228,1.7451802
1229,1.9612218
1230,1.9702984
1231,1.9590074
1232,2.08371
1233,2.0896995
1234,2.1305068
1235,2.182499
1236,2.2915297
1237,2.368738
1238,2.4504728
1239,2.5304453
1240,2.7034807
1241,2.6809077
1242,2.9693089
1243,2.8569813
1244,2.517448
1245,2.600022
1246,2.6594791
1247,2.7362766
1248,2.7872903
1249,2.7773707
1250,2.792237
1251,2.803722
1252,2.9226937
1253,2.8436227
1254,2.926156
1255,2.9578438
1256,-3.1119525
1257,-3.114252
1258,-2.8156097
1259,-2.6757052
1260,-3.0321505
1261,-3.1346395
1262,-3.0489395
1263,-3.0602896
1264,-2.93738
1265,-2.9923234
1266,-2.7336931
1267,-2.5266871
1268,-2.935231
1269,-2.929069
1270,-2.829104
1271,-2.7805607
1272,-2.7225327
1273,-2.7400408
1274,-2.6536345
1275,-2.5692685
1276,-2.4869647
1277,-2.5108807
1278,-2.3212447
1279,-2.0380595
1280,-2.113089
1281,-2.1473403
1282,-2.0842361
1283,-2.0274005
1284,-1.9982592
1285,-1.9744891
1286,-1.9750143
1287,-1.8940191
1288,-1.5743006
1289,-1.5692911
1290,-1.651243
1291,-1.3338711
1292,-1.229234
1293,-1.2555125
1294,-1.2223709
1295,-1.214308
1296,-1.1524585
1297,-1.040472
1298,-1.0134298
1299,-0.99174434
1300,-1.0675703
1301,-1.0433271
1302,-1.051732
1303,-1.0271472
1304,-1.0606937
1305,-0.9707454
1306,-1.0762095
1307,-0.7833441
1308,-0.55065274
1309,-0.5221459
1310,-0.4416221
1311,-0.39507
1312,-0.33214262
1313,-0.27850407
1314,-0.24806002
1315,-0.19418268
1316,-0.12750338
1317,-0.061183617
1318,0.023320956
1319,0.109780416
1320,0.15441671
1321,-0.15267028
1322,-0.07919408
1323,0.4042351
1324,0.4090231
1325,0.5856553
1326,0.5649488
1327,0.7411152
1328,0.66503286
1329,0.7676847
1330,0.77969724
1331,1.0088127
1332,1.1017191
1333,1.1907457
1334,1.3143808
1335,1.4784112
1336,1.6424086
1337,1.7774291
1338,2.3411732
1339,0.7174789
1340,1.2830418
1341,1.6439823
1342,1.837875
1343,1.9886534
1344,2.2188764
1345,2.3297744
1346,2.509625
1347,2.4498613
1348,2.724331
1349,2.693176
1350,3.0053034
1351,3.081392
1352,-2.959474
1353,-2.883268
1354,-2.6051772
1355,-2.6558418
1356,-2.3349266
1357,-2.3072927
1358,-2.0587
1359,-1.5118635
1360,-1.3682734
1361,-1.532957
1362,-1.5668453
1363,-1.4873419
1364,-1.4190674
1365,-1.3671275
1366,-1.393756
1367,-0.94551396
1368,-0.7210992
1369,-0.67137396
1370,-0.71537554
1371,-0.40546504
1372,-0.06092638
1373,0.07131544
1374,0.17293791
1375,0.3487438
1376,0.3796623
1377,0.57189095
1378,0.47174242
1379,0.4261499
1380,0.7294698
1381,0.91566205
1382,0.9687022
1383,1.1318078
1384,1.2046765
1385,1.3473408
1386,1.3666784
1387,0.88048667
1388,1.1027707
1389,1.3385204
1390,1.3685988
1391,0.9294663
1392,1.1722691
1393,1.3990043
1394,1.4761539
1395,1.5831208
1396,1.5404044
1397,1.6289591
1398,1.7807423
1399,1.1144226
1400,1.3452029
1401,1.5830053
1402,1.6353688
1403,1.6448357
1404,1.7222155
1405,1.7739195
1406,1.8290706
1407,1.8625151
1408,1.8657746
1409,1.861453
1410,1.9219853
1411,1.9251945
1412,2.0104475
1413,2.0741558
1414,2.1440587
1415,2.116005
1416,2.230245
1417,2.274146
1418,2.5039983
1419,2.1610944
1420,2.0269108
1421,2.154522
1422,2.1907957
1423,2.2413015
1424,2.2869892
1425,2.3057399
1426,2.3553686
1427,2.4118924
1428,2.4213433
1429,2.5021958
1430,2.5814288
1431,2.6140862
1432,2.681425
1433,2.7107806
1434,2.775237
1435,2.7981324
1436,2.8829522
1437,2.9047325
1438,2.9789634
1439,2.9536407
1440,3.038027
1441,3.0714958
1442,-2.987178
1443,-2.9379964
1444,3.1179214
1445,3.1039975
1446,-3.1204324
1447,-3.1324034
1448,-3.0925248
1449,-3.0553951
1450,-3.0029328
1451,-3.0011468
1452,-2.9736388
1453,-2.9463727
1454,-2.8758292
1455,-2.826542
1456,-2.7575624
1457,-2.7437272
1458,-2.6693752
1459,-2.684458
1460,-2.6242232
1461,-2.5900185
1462,-2.5253923
1463,-2.4718513
1464,-2.3751833
1465,-2.3204122
1466,-2.2391021
1467,-2.1397178
1468,-1.8784657
1469,-1.9465219
1470,-1.9198836
1471,-1.6762428
1472,-1.7138265
1473,-1.8105661
1474,-1.7734162
1475,-1.7495177
1476,-1.6762413
1477,-1.6357279
1478,-1.6084595
1479,-1.3076178
1480,-1.1948187
1481,-1.2135398
1482,-1.1986226
1483,-1.1573279
1484,-1.1686561
1485,-1.1197269
1486,-1.2131376
1487,-0.91103363
1488,-0.75989836
1489,-0.7571763
1490,-0.9140418
1491,-0.6408564
1492,-0.3343784
1493,-0.35712528
1494,-0.39415327
1495,-0.21293056
1496,-0.105035104
1497,-0.050953634
1498,0.004013864
1499,0.18476963
1500,0.30424744
1501,0.46198356
1502,0.6140846
1503,0.65041924
1504,0.8298152
1505,1.0029062
1506,1.0124861
1507,1.261081
1508,1.3171726
1509,1.6152445
1510,1.7025748
1511,1.7971878
1512,2.0182128
1513,2.0713592
1514,2.3378615
1515,2.378656
1516,2.6216462
1517,2.557096
1518,-3.115325
1519,-2.9834137
1520,2.2369223
1521,2.4881005
1522,2.719508
1523,2.8494792
1524,2.9340267
1525,2.9738953
1526,3.104352
1527,3.1399138
1528,-3.0386996
1529,-3.0965936
1530,-3.0066843
1531,-2.9728675
1532,-2.8456147
1533,-2.8342004
1534,-2.671934
1535,-2.6454072
1536,-2.491418
1537,-2.5178642
1538,-2.3183475
1539,-2.0257673
1540,-2.1114614
1541,-2.2476935
1542,-2.2209911
1543,-2.195692
1544,-2.1328373
1545,-2.0965261
1546,-1.9633299
1547,-1.6396644
1548,-1.684835
1549,-1.8112974
1550,-1.8328432
1551,-1.8095764
1552,-1.7080355
1553,-1.706401
1554,-1.6402893
1555,-1.6041563
1556,-1.5685536
1557,-1.5644804
1558,-1.5612435
1559,-1.2357141
1560,-1.0835072
1561,-1.1222019
1562,-1.1589395
1563,-1.1629131
1564,-1.1493509
1565,-1.1255486
1566,-1.1120237
1567,-1.2029951
1568,-0.90472627
1569,-0.57890075
1570,-0.7002971
1571,-0.64084417
1572,-0.71050125
1573,-0.6287754
1574,-0.734331
1575,-0.6813421
1576,-0.8693323
