x,y
-0.17769576819410204,1.2334716420009384e-5
-0.175160346366866,1.2574641540447073e-5
-0.17262492453962994,1.283640997928881e-5
-0.1700895027123939,1.3120456941184688e-5
-0.16755408088515786,1.342724738265244e-5
-0.16501865905792182,1.3757276579623445e-5
-0.16248323723068575,1.4111070721967156e-5
-0.1599478154034497,1.4489187534910686e-5
-0.15741239357621367,1.4892216927825386e-5
-0.1548769717489776,1.532078167171269e-5
-0.15234154992174156,1.577553810433452e-5
-0.14980612809450553,1.62571768648756e-5
-0.14727070626726946,1.676642365738834e-5
-0.14473528444003342,1.730404004471331e-5
-0.14219986261279738,1.787082427237574e-5
-0.13966444078556134,1.846761212317971e-5
-0.13712901895832527,1.909527780355469e-5
-0.13459359713108923,1.9754734861099355e-5
-0.1320581753038532,2.044693713479373e-5
-0.12952275347661713,2.117287973835147e-5
-0.12698733164938109,2.1933600076351478e-5
-0.12445190982214505,2.2730178894286857e-5
-0.12191648799490899,2.3563741363669122e-5
-0.11938106616767294,2.4435458201355065e-5
-0.1168456443404369,2.5346546824983607e-5
-0.11431022251320085,2.6298272544189594e-5
-0.1117748006859648,2.7291949788177394e-5
-0.10923937885872875,2.8328943371402904e-5
-0.10670395703149271,2.941066979619822e-5
-0.10416853520425666,3.053859859394881e-5
-0.1016331133770206,3.171425370562808e-5
-0.09909769154978457,3.293921490160612e-5
-0.09656226972254851,3.4215119241353537e-5
-0.09402684789531247,3.5543662574345075e-5
-0.09149142606807642,3.6926601082155897e-5
-0.08895600424084037,3.8365752862451474e-5
-0.08642058241360433,3.986299955563086e-5
-0.08388516058636827,4.1420288014432094e-5
-0.08134973875913223,4.3039632017925766e-5
-0.07881431693189618,4.472311402926865e-5
-0.07627889510466013,4.6472886998775303e-5
-0.07374347327742409,4.8291176212796744e-5
-0.07120805145018803,5.018028118886769e-5
-0.068672629622952,5.21425776171848e-5
-0.06613720779571594,5.418051935070223e-5
-0.0636017859684799,5.629664044252969e-5
-0.06106636414124385,5.8493557232190685e-5
-0.0585309423140078,6.077397048175753e-5
-0.055995520486771755,6.314066756176948e-5
-0.0534600986595357,6.559652468729298e-5
-0.050924676832299655,6.814450920606535e-5
-0.04838925500506361,7.078768193805735e-5
-0.04585383317782756,7.352919956738965e-5
-0.043318411350591515,7.637231708741005e-5
-0.04078298952335546,7.932039029973602e-5
-0.038247567696119415,8.237687836679455e-5
-0.03571214586888337,8.554534641983837e-5
-0.03317672404164732,8.882946822225124e-5
-0.030641302214411276,9.223302888840268e-5
-0.028105880387175226,9.575992765907364e-5
-0.02557045855993918,9.941418073434495e-5
-0.02303503673270313,0.00010319992416382706
-0.020499614905467083,0.00010712141679437674
-0.017964193078231036,0.00011118304327734259
-0.015428771250994988,0.00011538931713412498
-0.01289334942375894,0.00011974488388177135
-0.010357927596522891,0.00012425452421797878
-0.007822505769286845,0.0001289231572675284
-0.0052870839420507965,0.0001337558438883335
-0.0027516621148147486,0.0001387577900398354
-0.000216240287578701,0.00014393435021246154
0.0023191815396573466,0.0001492910309192838
0.004854603366893395,0.0001548334942501825
0.007390025194129442,0.0001605675614886129
0.00992544702136549,0.0001664992167913007
0.012460868848601538,0.0001726346109311716
0.014996290675837586,0.00017898006510460446
0.017531712503073633,0.00018554207480128704
0.020067134330309683,0.00019232731373866607
0.02260255615754573,0.00019934263786080056
0.025137977984781776,0.00020659508940112925
0.027673399812017826,0.00021409190100965536
0.030208821639253872,0.0002218404999446144
0.03274424346648992,0.000229848512329274
0.03527966529372597,0.0002381237674724257
0.037815087120962015,0.00024667430225392556
0.04035050894819806,0.00025550836557457213
0.04288593077543411,0.00026463442287080405
0.04542135260267016,0.00027406116069291983
0.04795677442990621,0.000283797491348034
0.050492196257142255,0.0002938525576064166
0.0530276180843783,0.0003042357374722707
0.05556303991161435,0.00031495664901672396
0.058098461738850395,0.0003260251552752169
0.06063388356608645,0.000337451369206071
0.0631693053933225,0.00034924565871211413
0.06570472722055853,0.0003614186517244197
0.06824014904779459,0.0003739812413462232
0.07077557087503064,0.00038694459105770296
