Frequency,PSD
6.057142857142857,0.21582032735311588
6.171428571428571,0.2108991004146479
6.285714285714286,0.20472172653937182
6.3999999999999995,0.20174041999006134
6.514285714285714,0.2041633483826648
6.628571428571428,0.21140417088831767
6.742857142857143,0.22199206270545574
6.857142857142857,0.23554638865728955
6.9714285714285715,0.25270023857226703
7.085714285714285,0.2732637535057084
7.2,0.2947294126699113
7.314285714285714,0.3128473905250557
7.428571428571428,0.3243009974781337
7.542857142857143,0.3297146067052356
7.657142857142857,0.3342616222131427
7.771428571428571,0.34459072573423516
7.885714285714285,0.3645087479656419
8.0,0.3937665000668878
8.114285714285714,0.43113623713646443
8.228571428571428,0.47803375182225355
8.342857142857143,0.5384531173913263
8.457142857142857,0.615500651357449
8.571428571428571,0.708267613241364
8.685714285714285,0.8108783636700843
8.799999999999999,0.9121039212906537
8.914285714285715,0.9954243220097635
9.028571428571428,1.043832476009046
9.142857142857142,1.0514107163612532
9.257142857142856,1.0335974297210457
9.371428571428572,1.0236145615634888
9.485714285714286,1.0535969084903354
9.6,1.1347646433157474
9.714285714285714,1.2526057188867759
9.828571428571427,1.3785164898400846
9.942857142857143,1.485924472556137
10.057142857142857,1.5604316240274705
10.17142857142857,1.6035641052397918
10.285714285714285,1.6330131554224145
10.4,1.6776172407887748
10.514285714285714,1.764761482381056
10.628571428571428,1.9048462287708734
10.742857142857142,2.0825238097035497
10.857142857142858,2.260830281654268
10.971428571428572,2.3948972738167345
11.085714285714285,2.4449079521719512
11.2,2.3819686142282297
11.314285714285713,2.1922145345407245
11.428571428571429,1.8862648375495845
11.542857142857143,1.5072459875580209
11.657142857142857,1.1217943683785951
11.77142857142857,0.7924716200601714
11.885714285714286,0.5513155854408633
12.0,0.39459625431834344
12.114285714285714,0.29809301875059824
12.228571428571428,0.23626129516962413
12.342857142857142,0.19223425203943184
12.457142857142857,0.15803569541815027
12.571428571428571,0.13082825978806767
12.685714285714285,0.10969313839862908
12.799999999999999,0.09411062857595343
12.914285714285715,0.08348972754454742
13.028571428571428,0.07693820144996687
13.142857142857142,0.07313182065991933
13.257142857142856,0.0705898084416852
13.371428571428572,0.06830374551179053
13.485714285714286,0.06610812458175003
13.6,0.06437830364734348
13.714285714285714,0.06340501257841774
13.828571428571427,0.06308933549779491
13.942857142857143,0.06312030432534517
14.057142857142857,0.0632701644368759
14.17142857142857,0.06346926484737013
14.285714285714285,0.06368192032510402
14.4,0.06379849203784738
14.514285714285714,0.06366497356523676
14.628571428571428,0.06319373580162548
14.742857142857142,0.06242322483042846
14.857142857142856,0.06144877874474107
14.971428571428572,0.06026471893824302
15.085714285714285,0.0586649400725041
15.2,0.05635449057570073
15.314285714285713,0.05324209520429762
15.428571428571429,0.049639359450129955
15.542857142857143,0.04612261023503236
15.657142857142857,0.04317408310963004
15.77142857142857,0.04097048193536678
15.885714285714284,0.039495242814891134
16.0,0.038788190106063436
16.114285714285714,0.039058261137135335
16.228571428571428,0.04057757879529311
16.34285714285714,0.043449625152794796
16.457142857142856,0.04738839389598074
16.57142857142857,0.05166140870437163
16.685714285714287,0.05531598621097928
16.8,0.05760376206270388
16.914285714285715,0.058317589436546996
17.02857142857143,0.05787796842914902
17.142857142857142,0.057254056323202684
17.257142857142856,0.05770874682350099
17.37142857142857,0.060189928810662034
17.485714285714284,0.06458299793068151
17.599999999999998,0.06955978282589964
17.714285714285715,0.0733722179799518
17.82857142857143,0.07493338890176808
17.942857142857143,0.07426985844192668
18.057142857142857,0.07218136072464672
18.17142857142857,0.06961461429109601
18.285714285714285,0.06723492405138491
18.4,0.06537459762845822
18.514285714285712,0.06428249603435955
18.628571428571426,0.0643491189261368
18.742857142857144,0.06594787354531581
18.857142857142858,0.06898134765357908
18.97142857142857,0.0727050545772112
19.085714285714285,0.07616781923059487
19.2,0.07884507895200257
19.314285714285713,0.0807850733440951
19.428571428571427,0.08218448205425372
19.54285714285714,0.08292785255391147
19.657142857142855,0.08256298946815605
19.771428571428572,0.08070744549886694
19.885714285714286,0.07754402878178199
20.0,0.07403826796856607
20.114285714285714,0.0716964887380645
20.228571428571428,0.07195114232778793
20.34285714285714,0.07551432668353357
20.457142857142856,0.08211540312580565
20.57142857142857,0.0907359739474272
20.685714285714287,0.1000062887770542
20.8,0.1084579174382442
20.914285714285715,0.11479358947361502
21.02857142857143,0.11834628471424749
21.142857142857142,0.1193412631084349
21.257142857142856,0.11855754113546883
21.37142857142857,0.11678725812548078
21.485714285714284,0.11479897590514371
21.599999999999998,0.1136979538273508
21.714285714285715,0.11485276077598501
21.82857142857143,0.11897774973232576
21.942857142857143,0.12498955284636237
22.057142857142857,0.12980013615986802
22.17142857142857,0.12972271442946856
22.285714285714285,0.12281860668748297
