x,y
-0.24630416708673697,8.793744977406148e-6
-0.24307714375927525,9.068142572080107e-6
-0.23985012043181356,9.367520102790405e-6
-0.23662309710435184,9.692656387380594e-6
-0.23339607377689015,1.0044384696580866e-5
-0.23016905044942843,1.042359434354212e-5
-0.2269420271219667,1.0831232350849707e-5
-0.223715003794505,1.126830519752875e-5
-0.2204879804670433,1.1735880646762675e-5
-0.2172609571395816,1.2235089657100517e-5
-0.21403393381211988,1.2767128379054249e-5
-0.2108069104846582,1.3333260238487799e-5
-0.20757988715719647,1.3934818109476166e-5
-0.20435286382973475,1.4573206578119557e-5
-0.20112584050227306,1.5249904300115857e-5
-0.19789881717481134,1.5966466453076755e-5
-0.19467179384734964,1.6724527287001467e-5
-0.19144477051988792,1.752580277435134e-5
-0.1882177471924262,1.8372093361432307e-5
-0.1849907238649645,1.9265286825193018e-5
-0.1817637005375028,2.0207361234911292e-5
-0.1785366772100411,2.1200388023945305e-5
-0.17530965388257938,2.2246535171466242e-5
-0.1720826305551177,2.3348070498196982e-5
-0.16885560722765597,2.4507365077336418e-5
-0.16562858390019425,2.5726896763916818e-5
-0.16240156057273256,2.7009253844426095e-5
-0.15917453724527084,2.8357138809179117e-5
-0.15594751391780914,2.9773372249991548e-5
-0.15272049059034742,3.126089688557099e-5
-0.1494934672628857,3.282278171734543e-5
-0.146266443935424,3.446222631708906e-5
-0.1430394206079623,3.6182565250310154e-5
-0.1398123972805006,3.7987272636407984e-5
-0.13658537395303888,3.987996684969887e-5
-0.1333583506255772,4.186441536177445e-5
-0.13013132729811547,4.394453972894879e-5
-0.12690430397065375,4.6124420727794435e-5
-0.12367728064319206,4.840830363848827e-5
-0.12045025731573034,5.0800603682091446e-5
-0.11722323398826863,5.33059116108129e-5
-0.11399621066080692,5.592899945588807e-5
-0.11076918733334522,5.867482643351959e-5
-0.10754216400588351,6.154854501349508e-5
-0.1043151406784218,6.455550714986463e-5
-0.10108811735096009,6.77012706785671e-5
-0.09786109402349838,7.099160588207917e-5
-0.09463407069603667,7.443250222468256e-5
-0.09140704736857497,7.80301752596052e-5
-0.08818002404111326,8.179107370971921e-5
-0.08495300071365156,8.572188672467587e-5
-0.08172597738618984,8.982955131594779e-5
-0.07849895405872813,9.41212599706899e-5
-0.07527193073126642,9.860446844726098e-5
-0.07204490740380472,0.00010328690375361813
-0.06881788407634301,0.00010817657230954977
-0.0655908607488813,0.00011328176829511353
-0.06236383742141959,0.00011861108218517904
-0.059136814093957886,0.00012417340947317931
-0.05590979076649617,0.00012997795958269442
-0.05268276743903447,0.00013603426497041165
-0.04945574411157276,0.00014235219041866662
-0.04622872078411105,0.00014894194252037434
-0.04300169745664934,0.00015581407935527647
-0.039774674129187636,0.00016297952035917995
-0.03654765080172592,0.00017044955638472782
-0.03332062747426422,0.00017823585995519094
-0.030093604146802507,0.00018635049571083875
-0.026866580819340798,0.0001948059310464753
