x,y
-0.10742278591005136,0.0001665267510234658
-0.1067399106917709,0.00017481411310055206
-0.10605703547349044,0.00018359908155163307
-0.10537416025520997,0.00019290385285197775
-0.10469128503692952,0.00020275174093165038
-0.10400840981864906,0.00021316721869241162
-0.1033255346003686,0.00022417596107765503
-0.10264265938208814,0.00023580488974128677
-0.10195978416380767,0.00024808221934558006
-0.10127690894552721,0.0002610375055363545
-0.10059403372724675,0.00027470169462257
-0.0999111585089663,0.00028910717500607586
-0.09922828329068584,0.00030428783040137297
-0.09854540807240537,0.00032027909487758466
-0.09786253285412491,0.00033711800977009876
-0.09717965763584445,0.00035484328249546504
-0.09649678241756399,0.0003734953473114033
-0.09581390719928352,0.00039311642806205693
-0.09513103198100308,0.00041375060294607247
-0.09444815676272261,0.00043544387134791807
-0.09376528154444215,0.00045824422277368493
-0.09308240632616169,0.00048220170792567796
-0.09239953110788122,0.0005073685119596494
-0.09171665588960076,0.0005337990299600359
-0.09103378067132031,0.0005615499446720018
-0.09035090545303985,0.000590680306529423
-0.08966803023475939,0.0006212516160125636
-0.08898515501647893,0.000653327908376744
-0.08830227979819846,0.0006869758407824222
-0.087619404579918,0.0007222647818656003
-0.08693652936163754,0.0007592669037806976
-0.08625365414335709,0.0007980572767518068
-0.08557077892507663,0.0008387139661581791
-0.08488790370679616,0.0008813181321933282
-0.0842050284885157,0.000925954132120474
-0.08352215327023524,0.0009727096251571365
-0.08283927805195478,0.001021675680012258
-0.08215640283367431,0.001072946885104488
-0.08147352761539386,0.0011266214614836859
-0.0807906523971134,0.001182801378477663
-0.08010777717883294,0.0012415924720817692
-0.07942490196055248,0.0013031045661172289
-0.07874202674227201,0.0013674515961618616
-0.07805915152399155,0.00143475173627889
-0.07737627630571109,0.0015051275285462226
-0.07669340108743064,0.0015787060154004717
-0.07601052586915018,0.001655618874795553
-0.07532765065086972,0.0017360025581882252
-0.07464477543258925,0.0018199984313408898
-0.07396190021430879,0.0019077529179451422
-0.07327902499602833,0.001999417646058592
-0.07259614977774786,0.002095149597344567
-0.07191327455946742,0.0021951112591033217
-0.07123039934118695,0.0022994707790755797
-0.07054752412290649,0.0024084021230007732
-0.06986464890462603,0.0025220852349077047
-0.06918177368634557,0.002640706200100422
-0.0684988984680651,0.002764457410818315
-0.06781602324978464,0.002893537734525352
-0.06713314803150419,0.0030281526847876356
-0.06645027281322373,0.0031685145946998908
-0.06576739759494327,0.0033148427927992136
-0.0650845223766628,0.003467363781420006
-0.06440164715838234,0.0036263114174206537
-0.06371877194010188,0.0037919270952233575
-0.06303589672182142,0.0039644599320880075
-0.06235302150354096,0.004144166955546202
-0.061670146285260505,0.004331313292914904
-0.06098727106698004,0.004526172362792152
-0.06030439584869958,0.004729026068449535
-0.05962152063041912,0.004940164993013613
-0.05893864541213866,0.005159888596332318
-0.0582557701938582,0.005388505413408823
-0.057572894975577736,0.005626333254286117
-0.05689001975729728,0.005873699405254576
-0.05620714453901682,0.006130940831243992
-0.055524269320736355,0.006398404379267877
-0.05484139410245589,0.006676446982764234
-0.05415851888417544,0.00696543586668133
-0.053475643665894974,0.007265748753149129
