x,y
-0.15191592930315262,0.00011676686849265705
-0.15106598701756088,0.00012249310227629984
-0.15021604473196912,0.0001285797773902253
-0.14936610244637738,0.00013504295799843247
-0.14851616016078564,0.00014189955396570753
-0.14766621787519388,0.00014916735290176897
-0.14681627558960214,0.00015686505347078938
-0.1459663333040104,0.00016501230001364497
-0.14511639101841864,0.00017362971850126696
-0.1442664487328269,0.00018273895386511363
-0.14341650644723516,0.00019236270873579375
-0.1425665641616434,0.00020252478362148274
-0.14171662187605166,0.0002132501185673208
-0.14086667959045993,0.00022456483633009894
-0.14001673730486816,0.00023649628710192827
-0.13916679501927642,0.00024907309482247175
-0.1383168527336847,0.0002623252051187075
-0.13746691044809292,0.00027628393490253256
-0.13661696816250118,0.00029098202367322523
-0.13576702587690945,0.0003064536865536316
-0.13491708359131768,0.00032273466910665016
-0.13406714130572595,0.0003398623039614357
-0.1332171990201342,0.0003578755692963398
-0.13236725673454244,0.0003768151492089533
-0.1315173144489507,0.00039672349601793666
-0.13066737216335894,0.0004176448945313327
-0.1298174298777672,0.00043962552832116364
-0.12896748759217547,0.00046271354804089393
-0.1281175453065837,0.0004869591418245611
-0.12726760302099197,0.0005124146078060443
-0.12641766073540023,0.0005391344287951072
-0.12556771844980846,0.0005671753491429121
-0.12471777616421673,0.000596596453843759
-0.12386783387862499,0.0006274592498955456
-0.12301789159303324,0.0006598277499660007
-0.12216794930744149,0.0006937685583895542
-0.12131800702184974,0.0007293509595390352
-0.120468064736258,0.0007666470085923999
-0.11961812245066625,0.0008057316247387994
-0.1187681801650745,0.0008466826868464006
-0.11791823787948276,0.0008895811316260785
-0.11706829559389101,0.0009345110543162033
-0.11621835330829926,0.0009815598119221058
-0.11536841102270752,0.0010308181290249532
-0.11451846873711577,0.001082380206199482
-0.11366852645152402,0.0011363438310478535
-0.11281858416593228,0.0011928104918813368
-0.11196864188034053,0.0012518854940664279
-0.11111869959474878,0.0013136780790481833
-0.11026875730915704,0.001378301546072637
-0.10941881502356529,0.0014458733766159332
-0.10856887273797354,0.001516515361534465
-0.1077189304523818,0.001590353730941331
-0.10686898816679005,0.0016675192868169167
-0.1060190458811983,0.0017481475383549563
-0.10516910359560656,0.0018323788400469443
-0.10431916131001481,0.0019203585324969186
-0.10346921902442306,0.0020122370859683852
-0.10261927673883132,0.002108170246645384
-0.10176933445323957,0.0022083191856035952
-0.10091939216764782,0.0023128506504708282
-0.10006944988205607,0.0024219371197560374
-0.09921950759646433,0.002535756959831499
-0.09836956531087258,0.002654494584528856
-0.09751962302528083,0.0027783406173293446
-0.0966696807396891,0.002907492056107297
-0.09581973845409734,0.0030421524403840133
-0.0949697961685056,0.0031825320210571856
-0.09411985388291386,0.0033288479325470355
-0.0932699115973221,0.0034813243673125632
-0.09241996931173035,0.003640192752675464
-0.09157002702613862,0.003805691929891858
-0.09072008474054687,0.003978068335397836
-0.08987014245495512,0.004157576184162057
-0.08902020016936338,0.0043444776550585484
-0.08817025788377163,0.004539043078180427
-0.08732031559817988,0.004741551124003915
-0.08647037331258814,0.004952288994297144
-0.08562043102699639,0.0051715526146876994
-0.08477048874140464,0.005399646828763718
-0.0839205464558129,0.005636885593605187
-0.08307060417022115,0.005883592176618824
-0.0822206618846294,0.006140099353552156
-0.08137071959903765,0.006406749607550888
-0.08052077731344591,0.006683895329121517
-0.07967083502785416,0.00697189901684743
-0.07882089274226241,0.007271133478711639
-0.07797095045667067,0.0075819820338571264
