x,y
0.06257662199210656,8.87918896938511e-6
0.06758407084490407,9.3030905607e-6
0.07259151969770158,9.8245488122789e-6
0.0775989685504991,1.044873219689657e-5
0.08260641740329659,1.1181631889803367e-5
0.0876138662560941,1.2030104489232918e-5
0.09262131510889161,1.300191920855509e-5
0.09762876396168912,1.4105809727257834e-5
0.10263621281448664,1.5351530893353837e-5
0.10764366166728415,1.674992047705215e-5
0.11265111052008164,1.8312966182182366e-5
0.11765855937287915,2.005387812543946e-5
0.12266600822567666,2.1987167001941144e-5
0.12767345707847416,2.4128728157185586e-5
0.1326809059312717,2.6495931793879546e-5
0.13768835478406918,2.910771954080238e-5
0.1426958036368667,3.198470761904548e-5
0.1477032524896642,3.514929683867685e-5
0.15271070134246173,3.862578966257191e-5
0.15771815019525923,4.24405145736384e-5
0.16272559904805672,4.662195797915103e-5
0.16773304790085425,5.120090388646692e-5
0.17274049675365175,5.621058157630199e-5
0.17774794560644927,6.168682149933213e-5
0.18275539445924677,6.766821961012859e-5
0.1877628433120443,7.419631034770446e-5
0.1927702921648418,8.131574845890444e-5
0.19777774101763929,8.907449984919824e-5
0.2027851898704368,9.752404163067274e-5
0.2077926387232343,0.00010671957152152967
0.21280008757603183,0.0001167202267291223
0.21780753642882933,0.00012758931243166127
0.22281498528162685,0.00013939453994568293
0.22782243413442435,0.00015220827464221612
0.23282988298722185,0.00016610779364555767
0.23783733184001937,0.00018117555331485097
0.24284478069281687,0.00019749946647651395
0.2478522295456144,0.00021517318933638938
0.2528596783984119,0.00023429641796117104
0.2578671272512094,0.0002549751941745039
0.2628745761040069,0.0002773222206682649
0.2678820249568044,0.00030145718508065716
0.27288947380960193,0.000327507092737777
0.27789692266239946,0.0003556066077063623
0.28290437151519693,0.0003858984017422566
0.28791182036799445,0.00041853351066226466
0.292919269220792,0.00045367169760426526
0.29792671807358945,0.0004914818225723629
0.30293416692638697,0.000532142217601117
0.3079416157791845,0.0005758410667980537
0.312949064631982,0.0006227767904559527
0.3179565134847795,0.0006731584323514325
0.322963962337577,0.0007272060492706164
0.32797141119037454,0.0007851511017295133
0.332978860043172,0.0008472368447761391
0.33798630889596953,0.0009137187176873045
0.34299375774876706,0.0009848647312929813
0.3480012066015646,0.0010609558515853202
0.35300865545436205,0.001142286378190983
0.3580161043071596,0.0012291643162118185
0.3630235531599571,0.0013219117398612368
0.36803100201275457,0.001420865146256424
0.3730384508655521,0.0015263757976497032
0.3780458997183496,0.0016388100503241729
0.38305334857114715,0.0017585496683067275
0.3880607974239446,0.0018859921199997146
0.39306824627674214,0.002021550855773324
0.39807569512953966,0.002165655564515173
0.40308314398233713,0.002318752407086476
0.40809059283513466,0.0024813042246022154
0.4130980416879322,0.0026537907194187083
0.4181054905407297,0.0028367086066923217
0.4231129393935272,0.0030305717343592775
0.4281203882463247,0.0032359111693801915
0.4331278370991222,0.0034532752480982143
0.4381352859519197,0.003683229588574581
0.4431427348047172,0.003926357062788162
0.44815018365751474,0.004183257726622473
0.4531576325103122,0.004454548705610323
0.45816508136310974,0.00474086403446345
0.46317253021590726,0.0050428544484870386
0.4681799790687048,0.005361187125058842
0.47318742792150226,0.005696545373451593
0.4781948767742998,0.006049628271382015
0.4832023256270973,0.006421150246793142
0.4882097744798948,0.006811840603509138
0.4932172233326923,0.007222442989549022
0.4982246721854898,0.007653714807045485
0.5032321210382873,0.00810642656288647
0.5082395698910849,0.008581361159382486
0.5132470187438823,0.009079313124457481
0.5182544675966798,0.009601087781071545
0.5232619164494774,0.010147500355799779
0.5282693653022749,0.010719375026723647
0.5332768141550723,0.011317543911027753
0.5382842630078699,0.011942845992945091
0.5432917118606674,0.012596125992947411
0.5482991607134649,0.013278233179342194
0.5533066095662624,0.013990020123704698
0.5583140584190599,0.014732341401848245
0.5633215072718575,0.0155060522423121
0.568328956124655,0.01631200712462598
0.5733364049774524,0.01715105832989025
0.57834385383025,0.01802405444648951
0.5833513026830475,0.01893183883403591
0.5883587515358449,0.019875248048911713
0.5933662003886425,0.020855110235048234
0.59837364924144,0.021872243483841126
0.6033810980942375,0.02292745416735522
0.608388546947035,0.024021535249213535
0.6133959957998325,0.02515526457779866
0.61840344465263,0.026329403166609845
0.6234108935054276,0.027544693466824692
0.628418342358225,0.02880185763729795
0.6334257912110226,0.030101595817399046
0.6384332400638201,0.031444584408237726
0.6434406889166175,0.03283147436795491
0.6484481377694151,0.03426288952685843
0.6534555866222126,0.035739424928266664
0.6584630354750101,0.03726164520097652
0.6634704843278076,0.03883008296930423
0.6684779331806051,0.04044523730664835
0.6734853820334026,0.04210757223850135
0.6784928308862002,0.0438175153007831
0.6835002797389976,0.0455754561592865
0.6885077285917951,0.047381745295916565
0.6935151774445927,0.04923669276726312
0.6985226262973901,0.051140567040878646
0.7035300751501877,0.05309359391443357
0.7085375240029852,0.05509595552269579
0.7135449728557827,0.05714778943702497
0.7185524217085802,0.05924918786179073
0.7235598705613777,0.06140019693181409
0.7285673194141752,0.06360081611459864
0.7335747682669728,0.065850997720759
0.7385822171197702,0.06815064652567436
0.7435896659725677,0.07049961950499244
0.7485971148253653,0.07289772568619057
0.7536045636781628,0.07534472611796122
0.7586120125309602,0.07784033395873799
0.7636194613837578,0.08038421468521298
0.7686269102365553,0.08297598642121971
0.7736343590893529,0.0856152203868745
0.7786418079421503,0.08830144146737723
0.7836492567949478,0.09103412890038468
0.7886567056477454,0.09381271708037422
0.7936641545005428,0.0966365964779301
0.7986716033533403,0.09950511467139811
0.8036790522061379,0.10241757748788152
0.8086865010589354,0.10537325025008502
0.8136939499117328,0.10837135912506371
0.8187013987645304,0.11141109257049764
0.8237088476173279,0.11449160287369971
0.8287162964701253,0.11761200777816573
0.8337237453229229,0.12077139219210796
0.8387311941757204,0.12396880997306595
0.8437386430285179,0.12720328578237033
0.8487460918813154,0.13047381700295024
0.8537535407341129,0.1337793757137135
0.8587609895869105,0.1371189107135098
0.863768438439708,0.14049134958749407
0.8687758872925054,0.14389560080855512
0.873783336145303,0.14733055586635418
