x,y
0.23743296364240907,1.3354369117590803e-5
0.23928086851705496,1.3599787785423256e-5
0.24112877339170088,1.3871685546229529e-5
0.24297667826634678,1.4170519170575435e-5
0.24482458314099267,1.4496784320472411e-5
0.2466724880156386,1.485101610870787e-5
0.2485203928902845,1.5233789693869237e-5
0.2503682977649304,1.5645720907786487e-5
0.2522162026395763,1.6087466918890403e-5
0.2540641075142222,1.655972692954366e-5
0.2559120123888681,1.7063242907844334e-5
0.257759917263514,1.759880035617778e-5
0.2596078221381599,1.8167229113186245e-5
0.26145572701280584,1.8769404194096673e-5
0.2633036318874517,1.9406246664688265e-5
0.26515153676209763,2.0078724552674565e-5
0.26699944163674355,2.0787853796444544e-5
0.2688473465113894,2.153469922877571e-5
0.27069525138603534,2.2320375599738096e-5
0.27254315626068126,2.314604863501435e-5
0.27439106113532713,2.401293613429889e-5
0.27623896600997305,2.4922309104669083e-5
0.2780868708846189,2.587549293453506e-5
0.27993477575926484,2.6873868605337137e-5
0.28178268063391076,2.7918873940824263e-5
0.28363058550855663,2.9012004896744603e-5
0.28547849038320255,3.015481688883881e-5
0.2873263952578485,3.134892615996865e-5
0.28917430013249434,3.259601118771327e-5
0.29102220500714027,3.38978141304902e-5
0.2928701098817862,3.5256142314865624e-5
0.29471801475643206,3.667286976172246e-5
0.296565919631078,3.814993875427171e-5
0.2984138245057239,3.9689361444500935e-5
0.30026172938036977,4.1293221502414906e-5
0.3021096342550157,4.296367580434914e-5
0.3039575391296616,4.470295616302959e-5
0.3058054440043075,4.65133710982682e-5
0.3076533488789534,4.839730764895963e-5
0.3095012537535993,5.035723322571739e-5
0.3113491586282452,5.23956975055943e-5
0.3131970635028911,5.451533436715006e-5
0.31504496837753704,5.671886386706716e-5
0.3168928732521829,5.900909425840539e-5
0.3187407781268288,6.138892404936643e-5
0.32058868300147475,6.386134410424002e-5
0.3224365878761206,6.642943978410042e-5
0.32428449275076654,6.909639313026211e-5
0.32613239762541246,7.186548508681355e-5
0.32798030250005833,7.474009776550078e-5
0.32982820737470425,7.772371675029803e-5
0.3316761122493502,8.081993344248237e-5
0.33352401712399604,8.403244744657756e-5
0.33537192199864196,8.736506899535527e-5
0.3372198268732879,9.082172141496037e-5
0.33906773174793375,9.440644362927915e-5
0.3409156366225797,9.812339270351932e-5
0.3427635414972256,0.00010197684642603358
0.34461144637187147,0.00010597120592859173
0.3464593512465174,0.00011011099834415047
0.3483072561211633,0.00011440087950244197
0.3501551609958092,0.0001188456366616776
0.3520030658704551,0.00012345019127672427
0.353850970745101,0.00012821960180284427
0.3556988756197469,0.00013315906653445578
0.3575467804943928,0.00013827392647767882
0.3593946853690387,0.0001435696682572287
0.3612425902436846,0.00014905192705536377
0.3630904951183305,0.00015472648958318042
0.3649383999929764,0.00016059929708248447
0.3667863048676223,0.00016667644835919974
0.36863420974226824,0.00017296420284407255
0.3704821146169141,0.00017946898368309712
0.37233001949156,0.00018619738085531856
0.37417792436620595,0.00019315615431541797
0.3760258292408518,0.0002003522371625717
0.37787373411549774,0.00020779273883279534
0.37972163899014366,0.0002154849483138599
0.38156954386478953,0.00022343633738136984
0.38341744873943545,0.00023165456385540809
