Frequency,PSD
6.057142857142857,0.06283385628653382
6.171428571428571,0.0627178482661277
6.285714285714286,0.06253739182404475
6.3999999999999995,0.062394166876450316
6.514285714285714,0.06243270874497788
6.628571428571428,0.06282314274187521
6.742857142857143,0.06373521711543316
6.857142857142857,0.06531169981910218
6.9714285714285715,0.06765173879772246
7.085714285714285,0.07081036987217271
7.2,0.07481134072482966
7.314285714285714,0.07966274373436161
7.428571428571428,0.08536409245304222
7.542857142857143,0.09190068992303346
7.657142857142857,0.09923244600248751
7.771428571428571,0.10729279920044188
7.885714285714285,0.1160133546655668
8.0,0.1253801463845278
8.114285714285714,0.13551234112704366
8.228571428571428,0.14674105289450556
8.342857142857143,0.15966105163947775
8.457142857142857,0.17513357088047166
8.571428571428571,0.19423149883353988
8.685714285714285,0.2181340735222943
8.799999999999999,0.24799251737473232
8.914285714285715,0.2847977861817237
9.028571428571428,0.32928316576602024
9.142857142857142,0.38188294353965097
9.257142857142856,0.4427415231605333
9.371428571428572,0.5117324885599344
9.485714285714286,0.588423925138618
9.6,0.6719377953603964
9.714285714285714,0.7607054370233965
9.828571428571427,0.8521978204605708
9.942857142857143,0.9427650296218183
10.057142857142857,1.0277152554229314
10.17142857142857,1.1016923016620448
10.285714285714285,1.1593046399354303
10.4,1.195869728421185
10.514285714285714,1.2081023507808042
10.628571428571428,1.1946000065069184
10.742857142857142,1.1560396161494195
10.857142857142858,1.0950692835795874
10.971428571428572,1.0159377320346952
11.085714285714285,0.9239450436406066
11.2,0.824818763065067
11.314285714285713,0.72411706940674
11.428571428571429,0.6267370905667292
11.542857142857143,0.5365708416049773
11.657142857142857,0.4563180606974726
11.77142857142857,0.38744482149532744
11.885714285714286,0.330268989772815
12.0,0.28414979108639626
12.114285714285714,0.24775128619642284
12.228571428571428,0.21933902216518425
12.342857142857142,0.19706340545757098
12.457142857142857,0.17918972708075198
12.571428571428571,0.16425292355701143
12.685714285714285,0.15113686768559226
12.799999999999999,0.13909325035328793
12.914285714285715,0.12771897989168657
13.028571428571428,0.11690590509894214
13.142857142857142,0.10676941265223341
13.257142857142856,0.09755928868187
13.371428571428572,0.08955928547018233
13.485714285714286,0.08298868529351258
13.6,0.07792479698776439
13.714285714285714,0.07426498096803875
13.828571428571427,0.0717384707806325
13.942857142857143,0.06996405736907434
14.057142857142857,0.06853524432207889
14.17142857142857,0.06710621572462357
14.285714285714285,0.06545363821020544
14.4,0.06349982740635007
14.514285714285714,0.061296904452058924
14.628571428571428,0.058983101378233635
14.742857142857142,0.05672765488748275
14.857142857142856,0.05467977452994377
14.971428571428572,0.05293245698294889
15.085714285714285,0.051506157954474406
15.2,0.05035213669629391
15.314285714285713,0.04937124455393142
15.428571428571429,0.04844134548734515
15.542857142857143,0.047445828373004734
15.657142857142857,0.046296988694205087
15.77142857142857,0.04495091806360478
15.885714285714284,0.04341368615399171
16.0,0.041740595457248446
16.114285714285714,0.04003038917738594
16.228571428571428,0.038414959932889826
16.34285714285714,0.037043743885764646
16.457142857142856,0.03606201105281882
16.57142857142857,0.03558418819354771
16.685714285714287,0.035666461232311826
16.8,0.0362856492855417
16.914285714285715,0.03733205620882011
17.02857142857143,0.03862160585392036
17.142857142857142,0.039927155471548584
17.257142857142856,0.04102213879760655
17.37142857142857,0.04172460685442814
17.485714285714284,0.04192924000618998
17.599999999999998,0.04161984769792355
17.714285714285715,0.040862864722650626
17.82857142857143,0.03978886879812571
17.942857142857143,0.03857053701777959
18.057142857142857,0.037401668867978986
18.17142857142857,0.03647654248806975
18.285714285714285,0.03596645605945832
18.4,0.03599283604627415
18.514285714285712,0.03660184932707756
18.628571428571426,0.03774973188273052
18.742857142857144,0.039307418095303304
18.857142857142858,0.041086934057130944
18.97142857142857,0.042883174121416574
19.085714285714285,0.04451767443779389
19.2,0.045869754408223995
19.314285714285713,0.04688603659088415
19.428571428571427,0.04756929320643172
19.54285714285714,0.04795657301092472
19.657142857142855,0.04809961509292692
19.771428571428572,0.04805602756066657
19.885714285714286,0.04789067814364085
20.0,0.047679170234555944
20.114285714285714,0.0475040295754853
20.228571428571428,0.04743977732196268
20.34285714285714,0.047531334434524126
20.457142857142856,0.04777561313141579
