x,y
0.10648319314143317,7.58447824122932e-6
0.10863859954713924,7.617582883923113e-6
0.11079400595284532,7.66802959331625e-6
0.11294941235855138,7.735926836949236e-6
0.11510481876425746,7.82141254290769e-6
0.11726022516996353,7.92465431642686e-6
0.1194156315756696,8.045849686860729e-6
0.12157103798137567,8.185226384765931e-6
0.12372644438708173,8.343042649350263e-6
0.1258818507927878,8.519587567146214e-6
0.12803725719849388,8.715181441659725e-6
0.13019266360419995,8.930176193577832e-6
0.13234807000990603,9.16495579386667e-6
0.13450347641561208,9.419936727594891e-6
0.13665888282131816,9.695568490480921e-6
0.13881428922702424,9.992334117608914e-6
0.1409696956327303,1.0310750744868535e-5
0.14312510203843637,1.0651370203340615e-5
0.14528050844414245,1.101477964737807e-5
0.14743591484984853,1.1401602215133089e-5
0.14959132125555458,1.1812497724195126e-5
0.15174672766126066,1.2248163400424561e-5
0.15390213406696673,1.2709334641841652e-5
0.15605754047267278,1.3196785816793621e-5
0.15821294687837886,1.3711331097371326e-5
0.16036835328408494,1.4253825327992242e-5
0.16252375968979102,1.482516493014896e-5
0.16467916609549707,1.5426288842240732e-5
0.16683457250120315,1.605817949679178e-5
0.16898997890690923,1.672186383255836e-5
0.17114538531261528,1.7418414345771183e-5
0.17330079171832136,1.814895017657192e-5
0.17545619812402743,1.8914638234078518e-5
0.1776116045297335,1.9716694359017684e-5
0.17976701093543956,2.0556384524366908e-5
0.18192241734114564,2.143502607450127e-5
0.18407782374685172,2.2353989003377588e-5
0.18623323015255777,2.331469727107245e-5
0.18838863655826385,2.4318630161048946e-5
0.19054404296396993,2.5367323675161424e-5
0.192699449369676,2.6462371970846152e-5
0.19485485577538206,2.7605428836504492e-5
0.19701026218108814,2.87982092092038e-5
0.19916566858679421,3.0042490732028887e-5
0.20132107499250027,3.134011535311631e-5
0.20347648139820634,3.2692990966302037e-5
0.20563188780391242,3.4103093092742454e-5
0.2077872942096185,3.557246660559812e-5
0.20994270061532455,3.710322749566654e-5
0.21209810702103063,3.8697564680517486e-5
0.2142535134267367,4.0357741855938205e-5
0.21640891983244276,4.2086099390363334e-5
0.21856432623814884,4.388505626246476e-5
0.22071973264385492,4.5757112041964684e-5
0.222875139049561,4.770484891474056e-5
0.22503054545526704,4.973093375085485e-5
0.22718595186097312,5.1838120217159375e-5
0.2293413582666792,5.402925093364423e-5
0.23149676467238525,5.630725967449481e-5
0.23365217107809133,5.867517361350053e-5
0.2358075774837974,6.113611561367558e-5
0.2379629838895035,6.369330656187926e-5
0.24011839029520954,6.6350067748671e-5
0.24227379670091562,6.910982329219693e-5
0.2444292031066217,7.197610260760781e-5
0.24658460951232775,7.495254292128745e-5
0.24874001591803382,7.804289183051087e-5
0.2508954223237399,8.12510099075011e-5
0.25305082872944595,8.45808733490952e-5
0.25520623513515206,8.803657667144464e-5
0.2573616415408581,9.162233544957564e-5
0.25951704794656416,9.53424891020193e-5
0.26167245435227027,9.920150372002418e-5
0.2638278607579763,0.00010320397494238513
0.26598326716368237,0.00010735463087411211
0.2681386735693885,0.00011165833505000049
0.2702940799750945,0.00011612008944245078
0.2724494863808006,0.0001207450375144345
0.2746048927865067,0.00012553846731447847
0.27676029919221273,0.00013050581461770787
0.27891570559791884,0.00013565266610892496
0.2810711120036249,0.00014098476260934745
0.28322651840933094,0.00014650800234659346
0.28538192481503705,0.00015222844426707703
0.2875373312207431,0.00015815231139101882
0.28969273762644915,0.00016428599420845007
0.29184814403215525,0.00017063605411856558
0.2940035504378613,0.00017720922690803512
0.29615895684356736,0.00018401242627217457
0.29831436324927346,0.00019105274737439212
0.3004697696549795,0.0001983374704469694
0.30262517606068556,0.00020587406443016085
0.30478058246639167,0.00021367019064990993
0.3069359888720977,0.00022173370653452186
0.3090913952778038,0.0002300726693680137
0.3112468016835099,0.00023869534008042967
0.31340220808921593,0.0002476101870751285
0.31555761449492203,0.0002568258900907429
0.3177130209006281,0.0002663513440987336
0.31986842730633414,0.00027619566323469624
0.32202383371204024,0.00028636818476299175
0.3241792401177463,0.00029687847307468054
0.32633464652345234,0.0003077363237164281
0.32849005292915845,0.00031895176745131565
0.3306454593348645,0.0003305350743485827
0.33280086574057055,0.0003424967579042301
0.33495627214627666,0.0003548475791889105
0.3371116785519827,0.00036759855102370606
0.3392670849576888,0.00038076094218177786
0.34142249136339486,0.0003943462816173547
0.3435778977691009,0.0004083663627166695
0.345733304174807,0.0004228332475750621
0.34788871058051307,0.000437759271294455
0.3500441169862191,0.00045315704630356085
0.35219952339192523,0.00046903946669822963
0.3543549297976313,0.00048541971260079517
0.35651033620333733,0.0005023112545369107
0.35866574260904344,0.0005197278578310018
0.3608211490147495,0.0005376835870160752
0.36297655542045554,0.0005561928102585066
0.36513196182616164,0.0005752702037963367
0.3672873682318677,0.0005949307563895209
0.3694427746375738,0.0006151897737811142
0.37159818104327985,0.0006360628831677886
0.3737535874489859,0.0006575660376798541
0.375908993854692,0.0006797155208655738
0.37806440026039806,0.0007025279511841016
0.3802198066661041,0.0007260202865011119
0.3823752130718102,0.0007502098285869369
0.38453061947751627,0.0007751142276174253
0.3866860258832223,0.0008007514866739465
0.3888414322889284,0.0008271399662422366
0.3909968386946345,0.0008542983887087074
0.3931522451003405,0.00088224584285157
0.39530765150604663,0.0009110017883279184
0.3974630579117527,0.0009405860601512869
0.3996184643174588,0.0009710188731620953
0.40177387072316484,0.0010023208264866093
0.4039292771288709,0.001034512907985334
0.406084683534577,0.0010676164986855308
0.40824008994028305,0.0011016533772013892
0.4103954963459891,0.0011366457241352157
0.4125509027516952,0.001172616126461426
0.41470630915740125,0.0012095875818896457
0.4168617155631073,0.0012475835032072363
0.4190171219688134,0.0012866277225968975
0.42117252837451946,0.001326744495930128
0.4233279347802255,0.0013679585070332859
0.4254833411859316,0.0014102948719255104
0.42763874759163767,0.0014537791430248026
0.4297941539973438,0.0014984373133238513
0.4319495604030498,0.0015442958205297008
0.4341049668087559,0.0015913815511689813
0.436260373214462,0.001639721844654024
0.43841577962016803,0.0016893444973102717
0.4405711860258741,0.0017402777663609453
0.4427265924315802,0.0017925503738690993
0.44488199883728624,0.00184619151063279
0.4470374052429923,0.0019012308400335257
0.4491928116486984,0.001957698501834533
0.45134821805440445,0.0020156251159270944
0.4535036244601105,0.002075041786023135
0.4556590308658166,0.0021359801032918638
0.45781443727152266,0.0021984721499369655
0.45996984367722876,0.002262550502715538
0.4621252500829348,0.0023282482363917237
0.46428065648864086,0.0023955989271270614
0.46643606289434697,0.0024646366558027724
0.468591469300053,0.0025353960112719093
0.47074687570575907,0.0026079120935402905
0.4729022821114652,0.002682220516871864
0.47505768851717123,0.0027583574128171792
0.4772130949228773,0.002836359433162225
0.4793685013285834,0.002916263752795377
0.48152390773428944,0.0029981080724880427
0.4836793141399955,0.0030819306215890407
0.4858347205457016,0.0031677701606282194
0.48799012695140764,0.003255665983825755
0.49014553335711375,0.0033456579215071086
0.4923009397628198,0.003437786342417627
0.49445634616852585,0.0035320921559352653
0.49661175257423196,0.00362861681417926
0.498767158979938,0.003727402314009552
0.5009225653856441,0.0038284911989153597
0.5030779717913502,0.003931926560789389
0.5052333781970563,0.004037752041584131
0.5073887846027623,0.00414601183484694
0.5095441910084684,0.00425675068713037
0.5116995974141745,0.004370013899275674
0.5138550038198805,0.00448584732756252
0.5160104102255866,0.004604297384725654
0.5181658166312927,0.004725411040831927
0.5203212230369987,0.004849235824013837
0.5224766294427048,0.004975819821058193
0.5246320358484109,0.0051052116778434395
0.5267874422541169,0.005237460599622504
0.528942848659823,0.005372616351148149
0.5310982550655291,0.00551072925663524
0.5332536614712351,0.005651850199556739
0.5354090678769412,0.005796030622268453
0.5375644742826473,0.005943322525459205
0.5397198806883533,0.006093778467420721
0.5418752870940594,0.0062474515631346025
0.5440306934997655,0.006404395483169394
0.5461860999054715,0.0065646644523857725
0.5483415063111776,0.006728313248443793
0.5504969127168837,0.006895397200106838
0.5526523191225897,0.0070659721853396085
0.5548077255282958,0.007240094629193478
0.5569631319340019,0.007417821501474742
0.5591185383397079,0.007599210314191696
0.561273944745414,0.007784319118774433
0.5634293511511201,0.007973206503063268
0.5655847575568262,0.00816593158805902
0.5677401639625322,0.0083625540244337
0.5698955703682383,0.008563133988791383
0.5720509767739445,0.008767732179678689
0.5742063831796504,0.008976409813336556
0.5763617895853566,0.009189228619189485
0.5785171959910627,0.00940625083506752
0.5806726023967687,0.009627539202153632
0.5828280088024748,0.009853156959653275
0.5849834152081809,0.010083167839179882
0.5871388216138869,0.010317636058851137
0.589294228019593,0.010556626317090603
0.5914496344252991,0.010800203786129947
0.5936050408310051,0.011048434105205618
0.5957604472367112,0.011301383373445911
0.5979158536424173,0.011559118142442093
0.6000712600481233,0.01182170540849918
0.6022266664538294,0.012089212604560862
0.6043820728595355,0.012361707591803744
0.6065374792652415,0.012639258650896101
0.6086928856709476,0.01292193447291523
0.6108482920766537,0.013209804149920096
0.6130036984823597,0.013502937165173243
0.6151591048880658,0.01380140338300763
0.6173145112937719,0.01410527303833456
0.6194699176994779,0.014414616725786866
0.621625324105184,0.014729505388494574
0.6237807305108901,0.015050010306487407
0.6259361369165962,0.01537620308472118
0.6280915433223022,0.01570815564072406
0.6302469497280083,0.016045940191857566
0.6324023561337144,0.016389629242191076
0.6345577625394204,0.016739295568984208
0.6367131689451265,0.01709501220877599
0.6388685753508326,0.01745685244307489
0.6410239817565386,0.017824889783650946
0.6431793881622447,0.018199197957423377
0.6453347945679508,0.018579850890943647
0.6474902009736568,0.018966922694472102
0.6496456073793629,0.019360487645644575
0.651801013785069,0.0197606201727287
0.653956420190775,0.02016739483746896
0.6561118265964812,0.02058088631751752
0.6582672330021873,0.02100116938845256
0.6604226394078933,0.021428318905381605
0.6625780458135994,0.021862409784130867
0.6647334522193055,0.022303516982020603
0.6668888586250115,0.022751715478226468
0.6690442650307176,0.023207080253728238
0.6711996714364237,0.02366968627084733
0.6733550778421297,0.024139608452373822
0.6755104842478358,0.024616921660285312
0.6776658906535419,0.02510170067406041
0.6798212970592479,0.025594020168589
0.681976703464954,0.026093954691681572
0.6841321098706601,0.02660157864118359
0.6862875162763662,0.02711696624169522
0.6884429226820722,0.02764019152090396
0.6905983290877783,0.028171328285532822
0.6927537354934844,0.02871045009691024
0.6949091418991904,0.029257630246166108
0.6970645483048965,0.029812941729061314
0.6992199547106026,0.030376457220456628
0.7013753611163086,0.030948249048427107
0.7035307675220147,0.031528389168030226
0.7056861739277208,0.032116949134735305
0.7078415803334268,0.03271400007752213
0.7099969867391329,0.03331961267165805
0.712152393144839,0.03393385711116131
0.714307799550545,0.0345568030809624
0.7164632059562511,0.03518851972877141
0.7186186123619572,0.03582907563666288
0.7207740187676632,0.036478538792389034
0.7229294251733693,0.03713697656043283
0.7250848315790754,0.03780445565281243
0.7272402379847814,0.03848104209964978
0.7293956443904875,0.03916680121951571
0.7315510507961936,0.03986179758956537
0.7337064572018996,0.04056609501547713
0.7358618636076057,0.041279756501209325
0.7380172700133119,0.042002844218589255
0.7401726764190178,0.042735419476749886
0.742328082824724,0.04347754269142891
0.7444834892304301,0.044229273354146725
0.7466388956361362,0.04499067000127953
0.7487943020418422,0.04576179018304288
0.7509497084475483,0.04654269043240521
0.7531051148532544,0.047333426233946055
0.7552605212589604,0.04813405199267909
0.7574159276646665,0.04894462100285618
0.7595713340703726,0.04976518541677222
0.7617267404760786,0.050595796213589214
0.7638821468817847,0.05143650316819873
0.7660375532874908,0.052287354820141865
0.7681929596931968,0.05314839844260774
0.7703483660989029,0.05401968001152814
0.772503772504609,0.0549012441747915
0.774659178910315,0.05579313422159529
0.7768145853160211,0.056695392051956534
0.7789699917217272,0.05760805814640456
0.7811253981274332,0.058531171535873686
0.7832808045331393,0.059464769771819956
0.7854362109388454,0.06040888889658236
0.7875916173445514,0.061363563414009975
0.7897470237502575,0.06232882626037775
0.7919024301559636,0.0633047087756127
0.7940578365616696,0.0642912406748515
0.7962132429673757,0.06528845002035391
0.7983686493730818,0.06629636319379126
0.8005240557787878,0.06731500486893573
0.8026794621844939,0.0683443979847686
0.8048348685902,0.06938456371903416
0.8069902749959061,0.07043552146225765
0.8091456814016121,0.0714972887922519
0.8113010878073182,0.07256988144913352
0.8134564942130244,0.07365331331087135
0.8156119006187303,0.07474759636938862
0.8177673070244365,0.07585274070724088
0.8199227134301426,0.07696875447489154
0.8220781198358486,0.07809564386860524
0.8242335262415547,0.07923341310898287
0.8263889326472608,0.08038206442015566
0.8285443390529668,0.08154159800966332
0.8306997454586729,0.08271201204903264
0.832855151864379,0.08389330265508022
0.835010558270085,0.08508546387195734
0.8371659646757911,0.08628848765395687
0.8393213710814972,0.0875023638491029
0.8414767774872032,0.08872708018353904
0.8436321838929093,0.08996262224673829
0.8457875902986154,0.0912089734775482
0.8479429967043214,0.09246611515109218
0.8500984031100275,0.09373402636654293
0.8522538095157336,0.09501268403578463
0.8544092159214396,0.09630206287298204
0.8565646223271457,0.09760213538506925
0.8587200287328518,0.09891287186317654
0.8608754351385578,0.10023424037500898
0.8630308415442639,0.10156620675819003
0.86518624794997,0.10290873461458586
0.8673416543556761,0.10426178530562194
0.8694970607613821,0.1056253179486054
0.8716524671670882,0.10699928941406472
0.8738078735727943,0.10838365432411817
0.8759632799785003,0.10977836505188145
0.8781186863842064,0.11118337172192566
0.8802740927899125,0.1125986222117932
0.8824294991956185,0.11402406215458205
0.8845849056013246,0.11545963494260578
0.8867403120070307,0.11690528173213613
0.8888957184127367,0.11836094144923615
0.8910511248184428,0.119826550796688
0.893206531224149,0.12130204426202312
0.8953619376298549,0.12278735412665649
0.897517344035561,0.12428241047613069
0.8996727504412672,0.1257871412114726
0.9018281568469732,0.12730147206166365
0.9039835632526793,0.12882532659722679
0.9061389696583854,0.13035862624493055
0.9082943760640914,0.1319012903036083
0.9104497824697975,0.1334532359610956
0.9126051888755036,0.13501437831228008
0.9147605952812096,0.13658463037826474
0.9169160016869157,0.13816390312663918
0.9190714080926218,0.13975210549285674
0.9212268144983278,0.1413491444027113
0.9233822209040339,0.14295492479590918
0.92553762730974,0.14456934965073062
0.9276930337154461,0.1461923200097707
0.9298484401211521,0.14782373500675644
0.9320038465268582,0.14946349189442792
0.9341592529325643,0.1511114860734745
0.9363146593382703,0.15276761112251896
0.9384700657439764,0.1544317588291336
0.9406254721496825,0.15610381922188132
0.9427808785553885,0.15778368060336678
0.9449362849610946,0.1594712295842839
0.9470916913668007,0.16116635111844874
0.9492470977725067,0.16286892853879828
0.9514025041782128,0.1645788435943445
0.9535579105839189,0.16629597648806405
0.9557133169896249,0.1680202059157084
0.957868723395331,0.169751409105515
0.9600241298010371,0.17148946185880382
0.9621795362067431,0.17323423859143688
0.9643349426124492,0.17498561237612298
0.9664903490181553,0.17674345498554667
0.9686457554238613,0.17850763693629995
0.9708011618295674,0.18027802753359473
0.9729565682352735,0.18205449491673342
0.9751119746409795,0.18383690610531472
0.9772673810466856,0.18562512704615095
0.9794227874523918,0.18741902266087043
0.9815781938580977,0.18921845689418254
0.9837336002638039,0.19102329276277727
0.98588900666951,0.19283339240483444
0.9880444130752161,0.19464861713011367
0.9901998194809221,0.1964688274705997
0.9923552258866282,0.19829388323167332
0.9945106322923343,0.20012364354377904
0.9966660386980403,0.20195796691456105
0.9988214451037464,0.20379671128143706
1.0009768515094524,0.20563973406457958
1.0031322579151585,0.20748689222027397
1.0052876643208646,0.20933804229462105
1.0074430707265707,0.2111930404775537
1.0095984771322768,0.21305174265713384
1.0117538835379827,0.21491400447409734
1.0139092899436888,0.2167796813766142
1.016064696349395,0.2186486286752288
1.018220102755101,0.22052070159794804
1.020375509160807,0.22239575534544084
1.0225309155665132,0.22427364514631606
1.0246863219722193,0.2261542263124422
1.0268417283779252,0.22803735429427358
1.0289971347836313,0.22992288473614728
1.0311525411893374,0.23181067353151596
1.0333079475950435,0.2337005768780765
1.0354633540007496,0.23559245133276235
1.0376187604064557,0.23748615386655827
1.0397741668121616,0.23938154191910402
1.0419295732178677,0.24127847345304682
1.0440849796235738,0.24317680700810626
1.04624038602928,0.24507640175481404
1.048395792434986,0.24697711754789067
1.0505511988406921,0.24887881497921996
1.052706605246398,0.2507813554303858
1.0548620116521041,0.2526846011247304
1.0570174180578102,0.25458841517889774
1.0591728244635163,0.25649266165382373
1.0613282308692225,0.25839720560513435
1.0634836372749286,0.2603019131329152
1.0656390436806344,0.2622066514308121
1.0677944500863406,0.2641112888344286
1.0699498564920467,0.26601569486897847
1.0721052628977528,0.26791974029615967
1.0742606693034589,0.26982329716020914
1.076416075709165,0.2717262388331044
1.078571482114871,0.2736284400588727
1.080726888520577,0.2755297769969725
1.082882294926283,0.2774301272647114
