x,y
-0.06549457593705355,8.017103983182228e-6
-0.06271845920846936,8.052650686388163e-6
-0.05994234247988516,8.109319890189925e-6
-0.057166225751300974,8.18724782589153e-6
-0.05439010902271678,8.286611965377388e-6
-0.05161399229413259,8.407631327367326e-6
-0.048837875565548396,8.550566831827533e-6
-0.04606175883696421,8.715721702495793e-6
-0.04328564210838001,8.90344191749326e-6
-0.040509525379795824,9.114116710159936e-6
-0.03773340865121163,9.348179117532607e-6
-0.03495729192262744,9.606106579962415e-6
-0.032181175194043246,9.888421589929197e-6
-0.029405058465459055,1.0195692392050981e-5
-0.026628941736874863,1.0528533733164536e-5
-0.02385282500829067,1.0887607665044374e-5
-0.02107670827970648,1.127362439691526e-5
-0.018300591551122288,1.168734320211584e-5
-0.015524474822538097,1.2129573375846414e-5
-0.012748358093953905,1.2601175246429452e-5
-0.009972241365369713,1.3103061239805314e-5
-0.007196124636785523,1.3636196997915406e-5
-0.004420007908201331,1.420160255086178e-5
-0.0016438911796171393,1.4800353544425215e-5
0.0011322255489670523,1.5433582521401368e-5
0.003908342277551244,1.6102480259544416e-5
0.006684459006135435,1.6808297164716546e-5
0.009460575734719628,1.7552344720103696e-5
0.01223669246330382,1.833599699251065e-5
0.015012809191888011,1.916069219544403e-5
0.017788925920472203,2.0027934309579942e-5
0.020565042649056394,2.09392947610465e-5
0.023341159377640586,2.1896414158145694e-5
0.026117276106224777,2.290100408633769e-5
0.02889339283480897,2.3954848962209202e-5
0.03166950956339316,2.5059807946835322e-5
0.03444562629197735,2.6217816918756853e-5
0.03722174302056154,2.7430890506885408e-5
0.039997859749145735,2.8701124183617283e-5
0.04277397647772992,3.0030696418905517e-5
0.04555009320631412,3.142187089433257e-5
0.048326209934898307,3.2876998779685085e-5
0.0511023266634825,3.439852106958477e-5
0.05387844339206669,3.598897098268383e-5
0.056654560120650885,3.765097642230951e-5
0.05943067684923507,3.938726249958294e-5
0.06220679357781927,4.1200654117638444e-5
0.06498291030640346,4.3094078619937415e-5
0.06775902703498765,4.507056850006075e-5
0.07053514376357184,4.7133264173214104e-5
0.07331126049215603,4.928541681295355e-5
0.07608737722074023,5.153039124786846e-5
0.07886349394932442,5.3871668922433544e-5
0.0816396106779086,5.6312850920493124e-5
0.0844157274064928,5.8857661051018445e-5
0.087191844135077,6.150994899609477e-5
0.08996796086366118,6.427369352202637e-5
0.09274407759224537,6.715300575204156e-5
0.09552019432082956,7.015213250154313e-5
0.09829631104941376,7.327545967420086e-5
0.10107242777799795,7.652751572052863e-5
0.10384854450658214,7.991297515676232e-5
0.10662466123516633,8.343666214495095e-5
0.10940077796375053,8.710355413298759e-5
0.11217689469233472,9.091878555460287e-5
0.1149530114209189,9.488765158862517e-5
0.11772912814950309,9.901561197731001e-5
0.1205052448780873,0.00010330829490148852
0.12328136160667148,0.00010777150091497573
0.12605747833525568,0.00011241120693376155
0.12883359506383987,0.00011723357028253778
0.13160971179242406,0.00012224493279522353
0.13438582852100825,0.00012745182497007207
0.13716194524959244,0.0001328609701780753
0.13993806197817663,0.00013847928892294498
0.1427141787067608,0.0001443139031523169
0.145490295435345,0.00015037214061946677
0.14826641216392922,0.00015666153929261295
0.1510425288925134,0.00016318985181296847
0.1538186456210976,0.00016996504999737191
0.15659476234968178,0.00017699532938696833
0.15937087907826597,0.00018428911383853303
0.16214699580685016,0.00019185506015716516
0.16492311253543435,0.00019970206277019134
0.16769922926401853,0.00020783925843848375
0.17047534599260275,0.00021627603100498466
0.17325146272118694,0.00022502201617809886
0.17602757944977113,0.00023408710634871543
0.17880369617835531,0.00024348145543745536
0.1815798129069395,0.00025321548377213454
0.1843559296355237,0.00026329988299187215
0.18713204636410788,0.0002737456209759917
0.18990816309269207,0.00028456394679681266
0.19268427982127628,0.0002957663956914894
0.19546039654986047,0.0003073647940540804
0.19823651327844466,0.0003193712644415439
0.20101263000702885,0.00033179823059439895
0.20378874673561304,0.000344658422468308
0.20656486346419722,0.0003579648812736744
0.2093409801927814,0.00037173096452054744
0.2121170969213656,0.0003859703510678131
0.21489321364994982,0.00040069704617119034
0.217669330378534,0.000415925386529771
0.2204454471071182,0.0004316700453264599
0.22322156383570238,0.00044794603726000526
0.22599768056428657,0.0004647687235661141
0.22877379729287076,0.000482153817023441
0.23154991402145494,0.0005001173869423961
0.23432603075003913,0.0005186758641332334
0.23710214747862335,0.0005378460458496867
0.23987826420720754,0.0005576451007056199
0.24265438093579172,0.0005780905735614378
0.2454304976643759,0.0005992003903756496
0.2482066143929601,0.0006209928630198439
0.2509827311215443,0.0006434866940526196
0.2537588478501285,0.0006667009814486577
0.25653496457871267,0.0006906552232806701
0.25931108130729685,0.0007153693223492796
0.26208719803588104,0.000740863590757937
0.26486331476446523,0.0007671587544289815
0.2676394314930494,0.0007942759575576691
0.27041554822163366,0.0008222367669994124
0.27319166495021785,0.0008510631765873203
0.27596778167880204,0.0008807776113760324
0.2787438984073862,0.000911402931808393
0.2815200151359704,0.000942962437800024
0.2842961318645546,0.0009754798727394376
0.2870722485931388,0.0010089794273988179
0.289848365321723,0.0010434857437516334
0.29262448205030717,0.0010790239186942233
0.29540059877889135,0.0011156195076662545
0.29817671550747554,0.001153298528166126
0.30095283223605973,0.001192087463159068
0.3037289489646439,0.0012320132643720005
0.3065050656932281,0.0012731033554722465
0.3092811824218123,0.001315385635126752
0.3120572991503965,0.0013588884799360587
0.31483341587898067,0.0014036407472420506
0.3176095326075649,0.0014496717778022111
0.3203856493361491,0.00149701139832948
0.3231617660647333,0.0015456899238922572
0.3259378827933175,0.0015957381601711881
0.32871399952190167,0.001647187405568927
0.33149011625048586,0.0017000694531692437
0.33426623297907004,0.0017544165925415384
0.33704234970765423,0.0018102616113873024
0.3398184664362384,0.0018676377970247501
0.3425945831648226,0.0019265789377077777
0.3453706998934068,0.0019871193237762444
0.348146816621991,0.0020492937486339333
0.3509229333505752,0.0021131375095496674
0.35369905007915936,0.0021786864082799576
0.35647516680774355,0.002245976751508165
0.35925128353632774,0.0023150453510981037
0.362027400264912,0.002385929524158205
0.36480351699349617,0.002458667092912467
0.36757963372208036,0.0025332963843764933
0.37035575045066454,0.0026098562298352626
0.37313186717924873,0.0026883859641174887
0.3759079839078329,0.0027689254246672027
0.3786841006364171,0.002851514950406933
0.3814602173650013,0.002936195380391096
0.3842363340935855,0.0030230080522464647
0.3870124508221697,0.0031119948003970888
0.38978856755075386,0.0032031979540717015
0.39256468427933805,0.003296660335090809
0.39534080100792224,0.003392425255430931
0.3981169177365064,0.003490536514564796
0.4008930344650906,0.0035910383965734177
0.4036691511936748,0.003693975667031474
0.40644526792225905,0.0037993935696602754
0.40922138465084323,0.003907337822748977
0.4119975013794274,0.004017854615342251
0.4147736181080116,0.004130990603191359
0.4175497348365958,0.004246792904469526
0.42032585156518,0.0043653090952482515
0.4231019682937642,0.004486587204735076
0.42587808502234836,0.0046106757102701845
