Frequency,PSD
6.057142857142857,0.35535391210838985
6.171428571428571,0.34249119146982754
6.285714285714286,0.3231975003268786
6.3999999999999995,0.30721130792028467
6.514285714285714,0.30276343434496217
6.628571428571428,0.31265964262499607
6.742857142857143,0.3334981399575799
6.857142857142857,0.35810282928715187
6.9714285714285715,0.3792207095092137
7.085714285714285,0.3924742645992782
7.2,0.3977458091466457
7.314285714285714,0.3988086744942953
7.428571428571428,0.4011180411334606
7.542857142857143,0.40849443928806434
7.657142857142857,0.420753966648037
7.771428571428571,0.43421311351947256
7.885714285714285,0.4446870090579713
8.0,0.4504045170201122
8.114285714285714,0.4528204779550048
8.228571428571428,0.455645207701656
8.342857142857143,0.46328295495592664
8.457142857142857,0.47896873686907937
8.571428571428571,0.502976124773173
8.685714285714285,0.5325664983729722
8.799999999999999,0.5646330733841634
8.914285714285715,0.5987048133439545
9.028571428571428,0.636594742941174
9.142857142857142,0.678602733386485
9.257142857142856,0.7209966654654043
9.371428571428572,0.758979895069384
9.485714285714286,0.7931246328225308
9.6,0.8326337259378116
9.714285714285714,0.8918773376653921
9.828571428571427,0.9835008150999468
9.942857142857143,1.11277911576187
10.057142857142857,1.2733494819209175
10.17142857142857,1.4435905637893924
10.285714285714285,1.588413044998088
10.4,1.6718561994911754
10.514285714285714,1.6753551447760973
10.628571428571428,1.6073361330911644
10.742857142857142,1.4957529000325966
10.857142857142858,1.3703037529019721
10.971428571428572,1.2484104253230912
11.085714285714285,1.1329895098473313
11.2,1.0193675594207856
11.314285714285713,0.9033273919552687
11.428571428571429,0.7847155016220921
11.542857142857143,0.6668042701425139
11.657142857142857,0.5544573095066221
11.77142857142857,0.4526658647535219
11.885714285714286,0.3652231938945487
12.0,0.29374832235061255
12.114285714285714,0.2378060478524337
12.228571428571428,0.19580870113814594
12.342857142857142,0.16563755478921374
12.457142857142857,0.14482611496709943
12.571428571428571,0.13091167639652737
12.685714285714285,0.121910908166679
12.799999999999999,0.11632857077950287
12.914285714285715,0.11281679501727605
13.028571428571428,0.11021383185892225
13.142857142857142,0.1080232296390066
13.257142857142856,0.10655932837594248
13.371428571428572,0.10634043175539451
13.485714285714286,0.10728433446203214
13.6,0.10849389257764652
13.714285714285714,0.10876565700569979
13.828571428571427,0.10733302198740378
13.942857142857143,0.10433368245288024
14.057142857142857,0.10077962669632401
14.17142857142857,0.09800929678049708
14.285714285714285,0.09681591065573548
14.4,0.09680225263679071
14.514285714285714,0.09658610417030458
14.628571428571428,0.09484867731759167
14.742857142857142,0.0913767104662506
14.857142857142856,0.08720762379340147
14.971428571428572,0.08387545934015525
15.085714285714285,0.08253662961925462
15.2,0.08361187010687468
15.314285714285713,0.08691439770248979
15.428571428571429,0.09187587707858025
15.542857142857143,0.09761488328121638
15.657142857142857,0.10291705945286929
15.77142857142857,0.10644569714271841
15.885714285714284,0.10738880842318775
16.0,0.10616994476279004
16.114285714285714,0.10442318305410317
16.228571428571428,0.10393998851855978
16.34285714285714,0.10537104235242069
16.457142857142856,0.10781721382980028
16.57142857142857,0.10961021701117149
16.685714285714287,0.10954162628834772
16.8,0.10759275748373626
16.914285714285715,0.1048002511129832
17.02857142857143,0.10254077913371482
17.142857142857142,0.10175586098985753
17.257142857142856,0.10250099995336173
17.37142857142857,0.10396987500313531
